Band0, Band1, Band2
12, 216, 212
109, 153, 81
9, 131, 0
5, 160, 218
6, 130, 173
56, 9, 1
11, 205, 189
7, 112, 1
10, 12, 170
108, 116, 53
23, 121, 196
184, 97, 168
72, 142, 236
88, 10, 138
118, 9, 44
16, 9, 233
95, 76, 213
95, 43, 231
104, 160, 162
92, 42, 127
96, 41, 236
96, 8, 44
94, 52, 166
106, 39, 148
97, 101, 151
111, 142, 231
41, 217, 58
8, 113, 168
6, 165, 171
62, 73, 170
186, 119, 169
175, 163, 172
52, 214, 168
85, 76, 52
106, 221, 230
5, 135, 217
7, 8, 167
36, 39, 168
188, 122, 169
186, 130, 243
53, 114, 173
186, 94, 188
89, 11, 230
104, 163, 147
93, 159, 227
86, 50, 147
104, 160, 228
91, 43, 151
108, 163, 104
93, 51, 163
106, 39, 157
112, 103, 221
58, 138, 169
185, 128, 168
162, 130, 170
202, 34, 172
188, 133, 145
188, 151, 173
212, 116, 161
221, 135, 183
72, 8, 186
227, 212, 180
197, 217, 174
244, 216, 178
19, 151, 201
42, 78, 189
3, 212, 22
4, 156, 106
51, 226, 129
70, 104, 201
125, 99, 203
131, 43, 139
135, 78, 97
19, 192, 73
39, 169, 152
169, 47, 118
146, 98, 186
212, 182, 142
162, 95, 118
169, 161, 163
166, 128, 168
178, 36, 218
185, 71, 161
16, 159, 169
54, 98, 169
186, 94, 186
186, 94, 167
70, 8, 145
72, 0, 169
53, 0, 169
174, 214, 189
21, 73, 169
186, 130, 173
14, 132, 161
48, 36, 161
181, 218, 168
52, 72, 161
186, 94, 167
212, 128, 168
212, 77, 209
186, 73, 159
41, 11, 45
85, 55, 81
104, 11, 164
96, 181, 13
94, 80, 199
4, 87, 179
87, 174, 174
200, 51, 48
46, 9, 212
13, 78, 221
41, 174, 137
48, 156, 142
220, 216, 139
151, 103, 146
217, 152, 180
162, 157, 140
217, 215, 158
214, 154, 142
245, 153, 140
194, 98, 138
167, 38, 117
22, 97, 161
45, 108, 161
79, 38, 94
80, 36, 114
201, 219, 140
87, 36, 143
200, 104, 118
83, 38, 117
78, 34, 98
125, 34, 142
83, 43, 94
80, 182, 98
87, 52, 98
6, 120, 88
77, 114, 223
48, 217, 189
223, 97, 146
172, 215, 184
205, 130, 192
218, 143, 190
58, 12, 115
82, 56, 220
82, 162, 116
81, 186, 95
80, 172, 158
81, 192, 150
81, 176, 152
91, 175, 117
86, 197, 168
75, 177, 221
90, 84, 167
92, 195, 167
104, 132, 161
50, 78, 0
215, 33, 133
62, 130, 169
52, 129, 168
186, 106, 190
167, 151, 211
172, 18, 161
193, 205, 164
175, 97, 168
173, 73, 165
193, 206, 168
162, 0, 236
41, 214, 168
179, 112, 211
16, 114, 170
212, 97, 168
13, 72, 135
188, 73, 163
13, 71, 161
175, 128, 189
188, 94, 186
21, 130, 167
212, 78, 183
212, 129, 168
0, 72, 161
188, 130, 173
198, 101, 169
51, 106, 169
39, 130, 140
100, 154, 228
92, 137, 132
73, 220, 113
122, 99, 157
200, 159, 121
72, 98, 121
62, 226, 134
109, 137, 134
62, 225, 134
56, 226, 156
50, 103, 157
77, 76, 121
77, 8, 122
185, 11, 157
51, 79, 123
41, 174, 124
184, 172, 162
188, 46, 169
187, 109, 161
36, 97, 166
150, 216, 48
227, 152, 166
217, 215, 179
226, 74, 0
178, 214, 228
210, 216, 181
35, 141, 27
151, 74, 162
205, 101, 149
216, 151, 139
172, 36, 219
186, 216, 186
42, 233, 241
3, 96, 27
108, 222, 96
48, 163, 157
198, 138, 240
168, 98, 171
212, 97, 187
83, 0, 176
197, 152, 172
115, 17, 153
138, 26, 154
138, 171, 141
131, 81, 139
75, 177, 177
95, 178, 133
82, 1, 18
79, 13, 15
81, 15, 14
75, 177, 174
80, 197, 105
91, 14, 159
91, 201, 212
106, 177, 166
91, 195, 170
74, 2, 167
138, 191, 28
125, 174, 105
128, 180, 202
131, 184, 178
124, 174, 202
84, 193, 176
125, 191, 154
131, 175, 132
83, 55, 139
78, 182, 158
112, 72, 74
107, 0, 220
90, 79, 122
72, 137, 122
202, 103, 218
89, 36, 168
206, 104, 224
202, 103, 143
124, 103, 143
82, 33, 117
83, 38, 117
83, 46, 139
125, 34, 143
125, 182, 98
113, 43, 118
80, 182, 222
106, 182, 120
62, 114, 223
108, 163, 114
7, 10, 220
7, 79, 170
201, 76, 115
134, 55, 220
123, 182, 221
128, 183, 98
120, 186, 118
83, 186, 118
83, 192, 118
83, 186, 118
83, 192, 152
83, 186, 118
160, 191, 98
82, 192, 152
110, 79, 76
58, 165, 152
52, 116, 90
76, 9, 150
18, 90, 145
200, 107, 170
184, 97, 189
186, 98, 169
33, 147, 182
40, 34, 168
65, 129, 164
109, 33, 150
107, 111, 181
58, 226, 192
2, 222, 235
42, 103, 97
62, 158, 118
62, 137, 139
186, 219, 191
51, 219, 132
99, 50, 114
51, 151, 201
106, 103, 166
50, 36, 162
10, 46, 150
8, 128, 168
249, 138, 201
63, 75, 113
46, 48, 108
188, 133, 188
204, 99, 166
199, 214, 174
72, 33, 167
72, 189, 81
73, 54, 96
90, 53, 99
53, 48, 95
42, 160, 218
34, 117, 164
45, 50, 168
33, 0, 145
21, 107, 170
197, 97, 168
186, 216, 169
194, 8, 173
50, 132, 161
197, 74, 168
14, 96, 172
33, 151, 201
50, 99, 162
58, 41, 100
44, 106, 181
23, 152, 105
56, 219, 156
2, 220, 27
2, 39, 96
56, 79, 127
108, 5, 155
7, 76, 99
106, 36, 168
195, 0, 175
120, 133, 194
86, 5, 179
80, 174, 124
79, 194, 152
75, 50, 111
94, 155, 235
64, 107, 115
16, 161, 150
223, 214, 174
227, 145, 198
9, 183, 120
201, 162, 139
88, 186, 99
59, 11, 114
58, 88, 117
134, 47, 117
53, 138, 170
153, 228, 105
37, 216, 191
244, 225, 156
186, 232, 178
64, 153, 123
77, 47, 94
91, 164, 94
92, 162, 127
106, 191, 158
62, 12, 139
109, 55, 140
60, 171, 141
86, 187, 141
50, 163, 120
94, 72, 144
72, 130, 173
14, 36, 104
135, 74, 142
107, 55, 220
113, 46, 118
86, 50, 143
81, 43, 139
93, 33, 117
4, 205, 222
5, 26, 120
4, 182, 221
62, 100, 186
31, 216, 242
54, 130, 251
18, 98, 167
215, 144, 134
26, 101, 139
214, 129, 136
215, 136, 186
215, 76, 201
154, 139, 178
153, 155, 168
219, 74, 166
134, 101, 140
222, 98, 139
243, 74, 180
126, 214, 142
37, 101, 134
170, 151, 150
166, 78, 221
44, 100, 173
84, 161, 115
204, 36, 120
80, 35, 119
86, 99, 144
111, 159, 117
27, 217, 184
171, 143, 186
204, 121, 196
109, 169, 220
134, 55, 201
45, 174, 119
68, 21, 202
162, 130, 150
227, 155, 8
65, 50, 114
97, 211, 150
1, 114, 150
2, 11, 214
108, 78, 119
86, 77, 143
46, 101, 201
51, 216, 201
62, 105, 140
77, 239, 165
42, 212, 196
62, 225, 140
4, 11, 232
34, 182, 164
168, 139, 220
62, 136, 194
62, 104, 132
76, 158, 138
90, 101, 201
72, 151, 201
80, 99, 203
81, 48, 213
107, 47, 220
4, 72, 136
58, 76, 117
185, 75, 144
99, 39, 161
205, 0, 169
23, 132, 172
52, 128, 187
62, 76, 118
9, 182, 218
48, 160, 142
50, 99, 218
71, 50, 218
88, 42, 150
78, 50, 119
124, 99, 135
194, 76, 149
25, 73, 18
75, 160, 168
70, 94, 167
75, 128, 161
145, 197, 222
127, 180, 221
135, 182, 113
84, 43, 150
17, 136, 88
8, 208, 209
208, 232, 192
141, 103, 135
178, 152, 180
202, 103, 172
213, 103, 168
7, 53, 117
50, 110, 209
81, 136, 132
77, 60, 212
10, 176, 150
24, 102, 117
230, 52, 168
115, 26, 141
163, 159, 149
7, 181, 151
108, 5, 180
76, 14, 151
77, 151, 134
192, 145, 198
217, 234, 19
42, 78, 168
76, 0, 170
195, 130, 173
52, 128, 168
167, 94, 123
118, 51, 121
130, 78, 219
80, 167, 143
214, 49, 162
147, 95, 128
191, 180, 142
88, 196, 220
119, 191, 221
19, 193, 117
6, 178, 167
42, 135, 217
87, 200, 180
98, 178, 167
18, 181, 156
110, 33, 213
108, 24, 19
41, 197, 114
77, 76, 116
42, 221, 141
8, 26, 162
77, 216, 178
53, 101, 190
247, 73, 213
38, 52, 148
176, 34, 113
70, 164, 163
2, 59, 112
190, 54, 96
7, 146, 41
50, 224, 131
62, 225, 243
56, 104, 156
33, 48, 128
90, 188, 99
112, 31, 221
112, 26, 168
107, 201, 167
33, 40, 108
41, 220, 106
56, 219, 14
8, 39, 199
54, 119, 2
31, 238, 247
57, 148, 178
97, 159, 88
42, 11, 119
194, 162, 223
79, 1, 156
81, 84, 134
86, 87, 141
86, 23, 105
46, 175, 121
74, 162, 213
86, 172, 120
58, 112, 87
41, 126, 29
77, 120, 55
45, 187, 228
75, 50, 202
92, 53, 150
6, 164, 150
6, 122, 165
76, 159, 169
74, 98, 167
173, 94, 13
161, 114, 140
223, 110, 177
168, 159, 192
79, 192, 118
84, 186, 152
134, 79, 139
123, 182, 158
200, 38, 121
78, 154, 230
45, 99, 125
48, 108, 235
92, 0, 213
107, 107, 213
109, 112, 220
74, 192, 73
86, 54, 222
81, 55, 117
86, 50, 222
71, 160, 114
76, 159, 118
86, 116, 174
33, 73, 173
88, 55, 150
123, 171, 221
83, 186, 94
122, 163, 142
124, 171, 158
113, 55, 117
79, 175, 127
112, 191, 221
8, 26, 168
112, 167, 172
194, 162, 126
202, 59, 111
71, 39, 112
200, 100, 79
200, 46, 122
200, 162, 95
6, 88, 223
109, 12, 152
31, 238, 255
145, 132, 196
210, 238, 255
53, 114, 170
46, 144, 191
82, 194, 126
46, 184, 99
76, 162, 127
106, 171, 158
151, 72, 166
187, 52, 148
1, 169, 101
93, 202, 167
41, 30, 97
47, 51, 99
76, 159, 149
36, 234, 248
36, 233, 22
34, 39, 221
109, 201, 149
106, 31, 221
73, 170, 221
122, 52, 111
123, 11, 158
134, 12, 118
119, 50, 221
80, 39, 221
90, 98, 213
75, 155, 113
108, 39, 114
54, 10, 118
114, 104, 138
86, 103, 154
94, 110, 158
5, 205, 142
15, 107, 117
42, 78, 158
0, 116, 172
180, 104, 2
207, 151, 123
216, 157, 178
243, 214, 113
143, 99, 28
215, 151, 165
141, 97, 28
173, 157, 140
208, 101, 138
243, 74, 179
222, 157, 140
217, 99, 221
151, 217, 187
170, 151, 178
153, 103, 168
173, 98, 178
217, 99, 160
216, 143, 118
166, 99, 162
159, 72, 161
212, 71, 180
10, 4, 167
10, 86, 173
97, 3, 163
41, 177, 162
46, 12, 79
71, 163, 216
75, 77, 119
106, 50, 143
1, 43, 117
77, 47, 223
77, 47, 220
48, 117, 144
76, 73, 145
176, 155, 180
213, 214, 137
141, 218, 166
24, 76, 186
197, 131, 183
42, 163, 144
60, 163, 142
2, 116, 168
62, 9, 117
23, 108, 154
106, 160, 114
200, 76, 201
200, 73, 138
201, 151, 201
200, 76, 138
83, 38, 115
113, 43, 213
71, 50, 114
33, 10, 201
88, 48, 150
124, 99, 180
35, 116, 168
70, 133, 169
194, 142, 188
185, 99, 189
52, 72, 168
197, 131, 189
84, 3, 163
84, 178, 167
114, 178, 171
125, 23, 0
20, 177, 172
79, 16, 159
87, 177, 177
86, 177, 160
1, 3, 188
106, 177, 172
70, 175, 129
46, 12, 132
59, 21, 158
76, 159, 165
8, 174, 148
199, 155, 166
47, 12, 30
106, 49, 218
8, 163, 164
109, 9, 212
64, 73, 173
46, 0, 150
124, 182, 103
145, 173, 143
131, 12, 178
138, 171, 142
131, 46, 139
125, 99, 143
83, 38, 220
70, 38, 73
78, 171, 120
80, 174, 142
91, 169, 117
104, 180, 228
86, 17, 238
79, 14, 133
79, 14, 176
125, 173, 202
125, 173, 154
124, 174, 143
83, 12, 122
70, 48, 99
62, 100, 94
7, 165, 117
6, 33, 121
92, 94, 139
80, 163, 222
82, 162, 152
70, 12, 122
92, 181, 152
37, 138, 134
76, 112, 139
116, 17, 168
79, 27, 169
80, 72, 177
120, 16, 170
79, 195, 170
113, 195, 138
80, 177, 196
75, 17, 187
74, 175, 140
45, 26, 200
42, 89, 162
51, 13, 133
46, 164, 115
76, 153, 118
72, 138, 163
90, 159, 201
249, 237, 181
169, 147, 182
202, 126, 179
198, 134, 13
200, 151, 139
73, 50, 98
80, 50, 97
124, 50, 97
202, 50, 98
109, 38, 99
193, 128, 70
204, 50, 168
46, 100, 167
30, 251, 237
51, 151, 121
106, 54, 112
107, 47, 99
48, 74, 103
34, 145, 196
175, 126, 196
62, 10, 186
58, 159, 115
41, 116, 141
23, 214, 184
41, 71, 164
62, 94, 167
199, 128, 160
106, 59, 96
47, 57, 101
202, 52, 111
50, 54, 112
76, 100, 127
107, 101, 121
33, 53, 152
223, 103, 164
177, 116, 244
171, 79, 152
212, 124, 187
131, 123, 243
160, 124, 183
97, 4, 171
92, 178, 243
75, 199, 154
71, 173, 28
46, 14, 121
108, 174, 162
80, 174, 168
70, 107, 169
84, 3, 246
78, 180, 98
181, 29, 221
2, 199, 162
92, 47, 127
203, 99, 158
200, 184, 122
120, 83, 170
159, 23, 180
95, 6, 178
166, 66, 142
171, 0, 140
139, 79, 117
163, 81, 170
186, 0, 169
171, 12, 170
70, 138, 169
186, 88, 140
50, 214, 161
161, 98, 173
186, 106, 169
52, 99, 168
53, 94, 173
72, 0, 169
52, 97, 172
76, 0, 169
186, 94, 173
184, 214, 168
186, 73, 170
186, 94, 170
212, 129, 189
52, 108, 172
54, 130, 173
90, 107, 169
213, 72, 168
166, 99, 141
26, 151, 186
33, 151, 121
215, 130, 171
205, 138, 118
165, 94, 186
220, 130, 178
214, 97, 143
222, 98, 163
225, 151, 192
214, 214, 166
66, 8, 139
7, 165, 231
42, 116, 164
2, 72, 203
41, 132, 180
42, 116, 166
24, 98, 118
