Band0, Band1, Band2
223, 145, 172
220, 133, 194
12, 6, 220
109, 3, 134
94, 168, 217
112, 180, 189
113, 53, 223
109, 82, 134
65, 97, 8
189, 35, 164
7, 8, 116
67, 124, 184
20, 203, 125
89, 50, 172
61, 23, 103
66, 138, 190
192, 131, 172
133, 132, 26
18, 190, 54
76, 186, 54
9, 22, 141
195, 147, 34
44, 106, 239
67, 132, 180
174, 187, 214
41, 187, 218
10, 84, 163
163, 107, 134
93, 112, 243
49, 159, 140
107, 176, 212
109, 185, 150
61, 21, 238
6, 165, 139
15, 79, 178
191, 118, 179
58, 184, 201
66, 144, 190
109, 175, 212
7, 85, 156
65, 132, 161
55, 129, 189
165, 147, 173
168, 144, 145
186, 0, 173
188, 139, 188
162, 114, 165
26, 143, 173
42, 128, 187
53, 143, 173
220, 107, 181
163, 142, 169
220, 142, 186
178, 124, 161
174, 152, 189
53, 107, 188
174, 74, 189
176, 124, 177
195, 130, 170
219, 126, 183
38, 74, 189
175, 109, 172
176, 117, 189
168, 147, 173
99, 34, 153
36, 72, 174
186, 107, 138
212, 72, 179
124, 99, 114
204, 108, 141
42, 160, 232
194, 8, 145
191, 124, 177
243, 117, 161
54, 106, 190
161, 140, 181
220, 143, 186
195, 73, 170
161, 125, 173
197, 129, 161
189, 132, 184
196, 215, 172
170, 130, 194
165, 142, 181
62, 92, 163
179, 147, 188
188, 88, 159
15, 114, 181
52, 132, 180
188, 95, 236
186, 216, 170
180, 122, 173
185, 121, 183
220, 130, 181
195, 133, 188
169, 130, 165
181, 118, 189
213, 131, 172
15, 130, 188
223, 121, 161
54, 73, 190
176, 109, 180
188, 140, 169
165, 130, 181
185, 118, 189
212, 129, 189
215, 144, 181
195, 114, 145
159, 215, 172
151, 121, 161
179, 73, 186
162, 122, 173
176, 228, 161
190, 71, 168
188, 122, 190
184, 228, 177
176, 129, 172
48, 118, 177
176, 74, 161
12, 4, 4
9, 5, 180
9, 87, 168
109, 84, 173
10, 3, 169
9, 174, 161
10, 84, 171
10, 82, 170
60, 5, 172
4, 17, 166
8, 205, 172
49, 130, 169
196, 132, 189
163, 133, 173
69, 5, 46
10, 3, 145
7, 84, 169
8, 5, 180
4, 23, 237
7, 3, 167
7, 3, 170
10, 8, 173
57, 130, 188
66, 120, 173
183, 138, 173
175, 214, 161
12, 4, 2
7, 25, 170
105, 177, 237
7, 3, 167
109, 3, 163
8, 87, 161
8, 5, 166
8, 116, 168
59, 180, 164
12, 107, 173
61, 11, 180
43, 21, 155
4, 5, 172
67, 218, 161
57, 142, 188
182, 128, 189
176, 131, 172
179, 107, 190
182, 145, 172
186, 130, 188
176, 124, 161
198, 0, 173
190, 214, 161
182, 131, 183
175, 132, 166
188, 122, 190
179, 130, 171
179, 125, 188
195, 142, 173
169, 130, 181
53, 98, 190
174, 124, 172
198, 144, 188
171, 73, 165
182, 132, 160
73, 128, 177
179, 144, 188
197, 121, 189
165, 125, 188
175, 117, 161
182, 214, 137
173, 133, 188
195, 133, 173
38, 118, 168
73, 131, 189
196, 129, 172
179, 133, 181
141, 215, 189
192, 206, 187
39, 159, 156
67, 124, 184
60, 128, 164
189, 118, 172
176, 131, 161
179, 142, 188
214, 118, 189
182, 121, 189
186, 119, 170
189, 233, 187
196, 118, 142
159, 131, 189
165, 143, 181
68, 170, 164
38, 171, 111
94, 203, 164
7, 201, 169
6, 176, 139
111, 201, 169
6, 196, 139
7, 178, 169
7, 3, 170
112, 177, 168
7, 3, 169
10, 16, 169
8, 26, 168
10, 1, 169
7, 81, 170
8, 80, 168
66, 144, 188
9, 197, 166
60, 80, 114
7, 79, 169
7, 112, 167
7, 165, 169
8, 80, 164
66, 130, 190
48, 121, 160
196, 132, 189
174, 132, 189
220, 144, 188
183, 130, 188
175, 214, 172
166, 145, 189
52, 118, 183
195, 142, 173
185, 97, 189
220, 144, 1
54, 0, 145
161, 216, 236
215, 133, 188
161, 130, 173
179, 143, 173
195, 107, 165
181, 126, 19
15, 8, 170
49, 107, 165
195, 107, 181
188, 138, 170
5, 5, 53
7, 178, 173
8, 87, 168
7, 3, 181
8, 5, 168
7, 84, 169
7, 3, 173
7, 3, 169
109, 16, 151
9, 5, 172
66, 142, 188
60, 97, 168
191, 108, 160
186, 133, 1
9, 5, 219
10, 3, 173
60, 23, 147
7, 3, 171
7, 1, 169
8, 87, 168
60, 174, 172
109, 4, 170
7, 84, 167
10, 3, 169
7, 151, 173
66, 107, 173
57, 107, 145
196, 97, 172
12, 3, 171
7, 3, 169
65, 217, 189
59, 118, 161
183, 107, 165
198, 98, 145
169, 122, 181
182, 215, 161
212, 132, 189
165, 140, 170
181, 108, 189
174, 129, 180
176, 215, 160
176, 131, 195
161, 142, 170
191, 132, 172
196, 206, 180
169, 122, 188
161, 130, 170
179, 140, 181
213, 118, 187
65, 129, 46
53, 107, 41
42, 118, 105
0, 129, 154
15, 0, 211
53, 107, 181
53, 98, 173
38, 18, 189
173, 143, 129
198, 142, 173
20, 110, 153
67, 80, 189
49, 106, 211
97, 196, 115
7, 2, 169
7, 1, 169
7, 184, 170
7, 175, 167
60, 197, 168
7, 175, 169
7, 1, 169
6, 196, 167
7, 84, 170
68, 113, 161
68, 113, 166
10, 85, 170
61, 113, 161
68, 80, 168
6, 175, 9
8, 174, 168
7, 28, 167
60, 174, 164
7, 85, 167
10, 91, 169
8, 87, 168
8, 174, 166
10, 20, 171
65, 74, 189
49, 112, 145
182, 221, 172
42, 214, 215
96, 134, 243
67, 116, 189
5, 5, 219
97, 2, 167
68, 118, 189
8, 180, 168
8, 113, 161
8, 80, 168
66, 139, 173
48, 116, 185
182, 206, 183
10, 195, 149
7, 20, 169
60, 128, 161
48, 116, 180
192, 228, 177
180, 133, 145
159, 74, 172
175, 210, 177
49, 8, 181
197, 132, 172
49, 157, 170
162, 90, 165
53, 107, 171
161, 73, 169
175, 215, 187
159, 128, 161
161, 143, 173
188, 0, 188
215, 147, 181
55, 128, 187
161, 138, 173
188, 107, 140
176, 121, 237
191, 205, 189
16, 143, 165
223, 131, 172
195, 106, 145
159, 215, 172
171, 143, 188
44, 114, 236
185, 108, 161
185, 205, 174
44, 114, 236
15, 106, 169
51, 91, 178
53, 136, 11
188, 88, 129
188, 120, 171
13, 214, 189
21, 130, 170
220, 144, 181
183, 0, 188
194, 138, 171
151, 121, 189
188, 0, 173
190, 126, 179
172, 132, 189
181, 206, 166
220, 147, 181
192, 128, 189
161, 138, 173
38, 71, 180
201, 142, 188
15, 130, 170
14, 206, 172
191, 118, 189
220, 146, 1
54, 8, 188
143, 210, 180
176, 121, 187
212, 108, 189
21, 143, 176
48, 71, 105
185, 118, 161
179, 138, 173
186, 142, 176
168, 216, 194
197, 121, 172
161, 216, 170
195, 107, 173
175, 215, 177
174, 129, 189
169, 107, 170
174, 131, 177
59, 72, 40
62, 106, 178
220, 143, 173
174, 118, 177
175, 215, 189
172, 129, 189
162, 216, 173
195, 107, 188
189, 214, 237
186, 151, 188
166, 124, 168
179, 133, 173
195, 130, 181
198, 98, 243
163, 133, 170
188, 142, 170
171, 143, 181
197, 129, 187
195, 106, 173
181, 214, 193
182, 97, 187
212, 124, 172
179, 130, 182
166, 215, 189
182, 74, 185
202, 118, 177
175, 215, 172
195, 133, 173
176, 206, 180
172, 131, 161
186, 138, 186
167, 142, 188
186, 119, 236
183, 106, 186
74, 216, 169
179, 123, 173
175, 108, 161
173, 216, 173
49, 107, 188
171, 143, 165
190, 129, 183
172, 214, 189
122, 121, 172
162, 142, 134
178, 132, 189
175, 121, 180
186, 130, 170
164, 206, 177
54, 122, 170
182, 206, 142
205, 216, 181
182, 214, 161
175, 132, 189
182, 109, 183
162, 133, 173
175, 131, 180
186, 119, 188
176, 217, 161
214, 131, 189
163, 142, 170
36, 108, 183
159, 129, 161
220, 140, 236
171, 122, 190
117, 152, 180
26, 138, 181
163, 142, 173
194, 107, 145
60, 214, 172
59, 11, 160
64, 122, 171
220, 157, 188
186, 119, 170
162, 142, 188
188, 0, 140
21, 123, 1
197, 121, 172
66, 9, 170
188, 211, 170
219, 74, 195
15, 106, 170
175, 215, 177
218, 122, 173
189, 132, 183
185, 128, 177
48, 121, 174
171, 98, 11
44, 119, 170
171, 142, 186
215, 142, 181
21, 130, 170
214, 131, 183
11, 172, 144
22, 191, 70
93, 189, 152
6, 201, 140
7, 175, 170
6, 195, 167
111, 201, 212
93, 176, 150
4, 198, 168
18, 196, 212
111, 14, 212
112, 198, 164
109, 196, 211
96, 195, 169
4, 177, 166
4, 177, 172
108, 177, 172
108, 177, 172
109, 195, 163
112, 30, 164
67, 141, 189
191, 118, 177
176, 145, 172
188, 0, 190
166, 206, 147
189, 113, 189
165, 231, 2
36, 128, 189
169, 133, 170
164, 217, 187
194, 0, 188
181, 228, 105
175, 128, 189
149, 215, 177
163, 0, 145
183, 125, 1
213, 129, 189
12, 3, 88
118, 120, 6
94, 121, 105
40, 210, 5
22, 74, 193
76, 130, 15
74, 60, 41
96, 46, 134
62, 144, 17
111, 20, 15
111, 120, 130
192, 99, 161
66, 133, 173
17, 133, 233
64, 76, 41
58, 112, 138
4, 21, 0
111, 85, 25
112, 21, 26
105, 72, 230
43, 174, 177
84, 119, 25
181, 50, 174
176, 126, 189
184, 132, 26
175, 215, 26
165, 138, 11
159, 113, 58
5, 124, 179
57, 232, 31
186, 231, 175
65, 72, 166
116, 168, 164
67, 126, 161
54, 106, 173
164, 129, 187
63, 129, 172
163, 107, 13
190, 121, 172
94, 78, 155
9, 21, 185
188, 226, 7
188, 140, 240
9, 26, 37
112, 87, 155
15, 157, 21
192, 121, 238
102, 84, 16
60, 108, 19
220, 140, 16
68, 87, 154
112, 113, 0
43, 205, 26
171, 153, 18
61, 129, 105
163, 107, 227
192, 118, 189
183, 157, 165
162, 130, 186
117, 129, 237
48, 71, 135
44, 119, 176
220, 148, 173
195, 0, 145
159, 214, 183
223, 131, 177
162, 130, 145
0, 210, 172
195, 122, 134
195, 107, 173
195, 139, 173
173, 130, 194
162, 142, 173
195, 130, 243
64, 8, 178
63, 11, 143
109, 73, 213
58, 46, 227
108, 71, 162
48, 50, 28
163, 114, 163
54, 94, 178
38, 99, 155
48, 78, 158
40, 71, 162
15, 112, 25
189, 163, 97
185, 50, 238
67, 126, 172
48, 128, 137
183, 138, 173
174, 118, 166
176, 215, 172
188, 112, 186
70, 143, 165
220, 142, 181
195, 107, 145
21, 142, 171
173, 143, 188
178, 121, 183
21, 130, 173
215, 138, 188
181, 129, 168
16, 107, 173
188, 142, 170
164, 126, 172
196, 128, 187
122, 214, 177
181, 118, 189
16, 130, 139
176, 233, 237
190, 71, 161
174, 214, 177
151, 121, 189
186, 0, 173
189, 228, 179
214, 121, 189
162, 119, 170
189, 126, 172
101, 204, 220
112, 203, 168
111, 169, 220
112, 170, 168
108, 170, 164
112, 170, 168
111, 188, 150
96, 188, 167
6, 201, 169
96, 193, 167
109, 193, 201
96, 196, 169
4, 177, 168
7, 3, 169
109, 196, 169
7, 178, 170
104, 198, 162
96, 196, 167
7, 176, 169
112, 177, 164
4, 197, 168
112, 177, 168
96, 195, 149
4, 177, 168
6, 201, 169
4, 177, 168
7, 195, 169
7, 84, 169
112, 177, 168
104, 197, 218
96, 196, 167
60, 197, 164
7, 1, 169
7, 181, 167
7, 12, 170
7, 13, 176
192, 118, 189
65, 132, 161
183, 101, 9
163, 119, 170
186, 142, 170
164, 215, 161
197, 129, 187
162, 98, 173
181, 132, 161
189, 97, 187
96, 1, 156
195, 130, 181
168, 140, 145
182, 74, 177
202, 118, 177
171, 140, 173
174, 132, 161
196, 210, 180
168, 142, 188
189, 214, 189
168, 133, 181
186, 142, 176
182, 132, 189
71, 121, 161
175, 126, 172
176, 97, 161
171, 216, 173
44, 106, 188
169, 140, 170
198, 0, 18
169, 143, 145
171, 133, 173
182, 129, 177
97, 194, 223
101, 84, 170
110, 190, 213
111, 193, 117
61, 17, 172
49, 140, 145
66, 0, 173
5, 200, 221
4, 177, 168
7, 195, 169
112, 197, 168
4, 197, 164
112, 197, 168
4, 177, 168
7, 178, 169
4, 5, 168
68, 113, 161
7, 81, 170
10, 82, 169
8, 26, 168
105, 200, 166
105, 59, 221
6, 185, 152
4, 174, 168
4, 30, 221
7, 86, 167
4, 87, 168
8, 87, 168
68, 131, 238
49, 140, 178
15, 0, 170
182, 126, 172
195, 122, 159
17, 95, 79
44, 134, 191
10, 85, 176
5, 5, 168
96, 3, 167
4, 5, 164
5, 5, 168
5, 5, 164
12, 130, 173
