Band0, Band1, Band2
19, 92, 79
19, 166, 227
104, 26, 235
19, 92, 223
81, 20, 79
94, 132, 58
97, 20, 121
106, 30, 107
108, 113, 148
96, 28, 87
112, 30, 221
108, 183, 219
109, 175, 152
4, 173, 168
7, 120, 163
7, 0, 167
60, 71, 162
44, 112, 167
196, 103, 238
197, 97, 160
21, 130, 163
57, 0, 165
147, 139, 186
165, 143, 181
175, 128, 137
22, 215, 177
213, 132, 189
214, 215, 177
163, 0, 145
189, 126, 160
26, 130, 173
21, 130, 170
185, 214, 161
163, 106, 211
61, 180, 162
199, 215, 155
165, 133, 11
186, 122, 163
181, 108, 209
36, 74, 106
175, 214, 161
165, 216, 186
166, 131, 189
185, 132, 177
188, 142, 173
172, 121, 161
182, 132, 161
174, 215, 177
198, 119, 191
161, 98, 181
196, 215, 183
178, 131, 183
163, 76, 191
70, 125, 165
182, 214, 189
190, 129, 161
0, 118, 168
179, 140, 181
178, 129, 189
21, 157, 145
179, 216, 173
195, 130, 129
182, 206, 161
167, 216, 194
190, 132, 172
186, 142, 186
171, 133, 165
186, 143, 173
188, 0, 145
17, 130, 173
221, 233, 40
195, 0, 145
166, 215, 183
195, 107, 173
170, 130, 145
188, 133, 236
171, 143, 173
195, 119, 173
13, 97, 180
168, 144, 173
191, 97, 189
161, 138, 1
215, 144, 188
171, 142, 173
169, 216, 186
179, 133, 165
212, 97, 189
161, 133, 186
13, 214, 164
195, 216, 188
186, 122, 236
21, 73, 173
66, 119, 175
183, 107, 44
192, 132, 177
53, 107, 175
191, 129, 155
66, 0, 190
183, 142, 171
195, 143, 188
195, 119, 173
175, 121, 180
58, 95, 171
195, 130, 14
190, 121, 177
12, 81, 210
54, 119, 186
168, 216, 165
195, 142, 173
186, 130, 170
188, 107, 173
179, 142, 2
183, 107, 176
161, 130, 236
14, 132, 180
171, 143, 188
162, 130, 181
169, 142, 173
188, 130, 170
195, 138, 47
186, 0, 169
188, 142, 243
174, 206, 168
195, 143, 1
183, 112, 145
134, 143, 181
179, 142, 173
179, 107, 186
21, 133, 169
173, 143, 188
178, 131, 189
195, 130, 173
220, 138, 182
188, 122, 170
161, 130, 173
188, 107, 170
163, 144, 173
198, 107, 165
175, 214, 183
21, 107, 173
16, 130, 140
220, 147, 181
183, 112, 145
194, 157, 236
215, 133, 173
186, 73, 173
189, 206, 180
170, 139, 188
165, 107, 173
195, 143, 165
186, 130, 186
15, 211, 171
188, 73, 170
170, 122, 181
38, 72, 161
39, 133, 176
188, 0, 173
196, 234, 172
33, 9, 194
166, 228, 180
173, 143, 188
186, 107, 173
21, 216, 133
190, 132, 189
150, 142, 173
191, 214, 180
162, 130, 165
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 214, 172
169, 130, 186
186, 133, 173
176, 131, 187
16, 107, 169
179, 157, 173
212, 129, 189
195, 142, 243
174, 132, 172
179, 216, 173
162, 142, 170
171, 133, 186
191, 214, 183
171, 139, 171
190, 121, 172
220, 142, 173
212, 131, 161
198, 98, 182
163, 119, 170
188, 133, 170
57, 0, 35
61, 21, 161
44, 79, 1
198, 157, 138
14, 118, 183
15, 81, 211
105, 128, 177
15, 20, 25
93, 88, 175
198, 143, 129
175, 132, 0
15, 107, 170
23, 121, 177
163, 133, 236
197, 214, 177
195, 98, 176
174, 121, 177
162, 106, 170
176, 131, 179
188, 143, 169
175, 118, 155
165, 157, 173
185, 97, 196
194, 139, 165
186, 112, 178
188, 130, 178
220, 133, 191
21, 98, 175
212, 118, 161
186, 142, 139
38, 128, 187
196, 155, 237
131, 144, 165
196, 118, 166
15, 216, 236
179, 119, 236
52, 131, 0
195, 142, 236
182, 132, 177
179, 114, 176
9, 52, 216
91, 28, 73
95, 159, 213
110, 79, 213
108, 187, 0
93, 184, 220
109, 196, 169
108, 197, 168
96, 195, 167
94, 31, 164
96, 166, 151
96, 207, 55
109, 207, 204
7, 82, 169
7, 1, 167
8, 113, 172
188, 92, 49
100, 26, 208
93, 20, 32
93, 27, 12
93, 195, 210
93, 195, 163
108, 199, 209
94, 197, 168
93, 196, 167
93, 193, 152
106, 197, 162
111, 193, 211
108, 34, 53
111, 119, 54
4, 206, 59
77, 38, 151
14, 54, 222
97, 185, 12
88, 195, 167
104, 187, 172
87, 170, 164
114, 192, 151
95, 176, 2
112, 197, 168
62, 176, 167
96, 196, 167
94, 52, 162
94, 180, 208
14, 183, 107
111, 175, 139
111, 194, 167
105, 197, 221
108, 177, 168
111, 2, 211
105, 199, 219
104, 198, 164
14, 173, 162
39, 194, 11
106, 183, 114
163, 162, 81
212, 103, 111
163, 207, 31
7, 232, 204
5, 87, 53
4, 22, 85
109, 120, 233
109, 16, 167
7, 1, 167
7, 92, 169
7, 0, 211
57, 142, 186
191, 113, 164
183, 98, 165
162, 216, 173
197, 132, 177
162, 106, 159
195, 147, 169
42, 128, 180
171, 133, 173
190, 128, 189
197, 126, 172
198, 144, 181
186, 98, 190
166, 121, 161
192, 214, 187
175, 121, 189
198, 130, 169
176, 131, 183
174, 214, 161
188, 0, 181
188, 130, 186
218, 144, 169
165, 130, 181
195, 133, 173
179, 133, 170
182, 128, 189
198, 143, 181
179, 142, 186
0, 118, 180
188, 142, 159
169, 130, 176
195, 114, 173
188, 107, 190
178, 233, 160
178, 71, 161
163, 138, 145
179, 143, 173
179, 73, 188
183, 133, 169
171, 142, 194
53, 106, 173
197, 121, 189
165, 107, 173
72, 144, 194
189, 128, 189
41, 131, 177
238, 144, 181
186, 114, 194
163, 136, 173
36, 129, 189
175, 215, 161
186, 133, 18
161, 130, 170
186, 106, 1
39, 85, 245
5, 5, 219
81, 196, 163
117, 187, 221
105, 34, 235
90, 159, 47
104, 205, 235
107, 92, 223
7, 84, 171
7, 1, 169
6, 81, 151
43, 118, 161
89, 22, 62
113, 112, 52
94, 87, 237
7, 165, 169
4, 80, 162
38, 118, 228
96, 165, 121
68, 50, 161
3, 113, 168
19, 91, 65
88, 84, 178
83, 19, 65
21, 94, 233
198, 137, 223
5, 132, 234
174, 108, 232
94, 87, 64
97, 92, 117
4, 5, 218
97, 112, 2
49, 114, 140
39, 211, 49
88, 169, 127
75, 26, 107
106, 30, 107
64, 142, 132
112, 5, 28
43, 220, 206
164, 97, 232
162, 55, 126
54, 140, 251
181, 215, 66
9, 87, 208
88, 20, 48
93, 20, 123
94, 108, 80
112, 89, 147
106, 110, 46
93, 94, 36
5, 35, 166
106, 180, 107
95, 1, 204
104, 198, 172
95, 192, 151
105, 197, 172
95, 195, 163
96, 194, 167
105, 59, 164
4, 26, 155
44, 1, 171
163, 19, 138
110, 28, 163
7, 73, 181
109, 196, 150
107, 14, 167
108, 199, 168
96, 195, 151
111, 176, 163
93, 176, 211
111, 176, 151
111, 193, 2
106, 197, 162
111, 176, 211
112, 191, 162
4, 31, 218
10, 84, 170
4, 87, 168
4, 18, 147
2, 214, 64
4, 18, 221
109, 93, 178
9, 180, 114
4, 21, 219
18, 56, 121
107, 185, 152
18, 192, 121
41, 174, 85
106, 197, 221
107, 195, 163
112, 174, 221
59, 180, 168
10, 112, 171
64, 119, 211
49, 98, 176
196, 129, 184
182, 121, 172
179, 98, 170
175, 131, 161
212, 121, 177
186, 130, 173
196, 215, 161
166, 129, 189
176, 121, 161
192, 214, 180
171, 130, 188
175, 129, 161
36, 126, 189
162, 216, 173
213, 132, 195
38, 121, 189
197, 129, 168
186, 142, 159
178, 121, 189
175, 132, 183
174, 128, 189
188, 144, 188
198, 133, 181
165, 73, 173
194, 133, 169
179, 143, 188
195, 114, 173
213, 126, 189
188, 216, 181
188, 130, 178
177, 121, 189
191, 129, 189
179, 133, 173
188, 147, 129
182, 128, 189
159, 124, 193
223, 131, 172
162, 94, 173
179, 143, 188
62, 151, 190
178, 124, 164
179, 130, 181
174, 131, 189
176, 126, 161
181, 128, 187
168, 144, 173
178, 121, 189
163, 73, 236
175, 214, 161
183, 119, 145
186, 133, 170
223, 131, 40
189, 128, 189
66, 114, 188
175, 132, 0
51, 130, 165
197, 132, 160
174, 126, 189
162, 142, 186
176, 129, 187
174, 132, 189
186, 130, 173
165, 142, 173
186, 144, 181
220, 130, 188
162, 139, 145
194, 142, 181
190, 121, 189
162, 143, 188
215, 133, 165
60, 34, 105
59, 113, 160
178, 218, 105
188, 112, 178
162, 139, 25
151, 74, 238
181, 126, 189
195, 122, 165
186, 138, 188
15, 106, 173
177, 126, 160
189, 71, 189
179, 142, 165
196, 126, 189
164, 131, 189
179, 133, 129
45, 99, 161
198, 143, 173
163, 119, 194
26, 216, 173
179, 142, 181
174, 131, 187
176, 126, 189
188, 94, 165
178, 145, 161
196, 116, 193
186, 138, 145
186, 122, 173
176, 214, 160
52, 129, 141
22, 218, 189
64, 92, 25
166, 215, 155
176, 214, 161
162, 122, 190
198, 138, 169
164, 131, 189
213, 126, 183
181, 97, 189
198, 133, 171
163, 130, 190
36, 233, 161
175, 116, 189
196, 108, 183
169, 122, 173
197, 214, 161
162, 114, 178
188, 136, 173
183, 112, 190
52, 141, 172
168, 114, 188
182, 228, 161
165, 144, 186
179, 107, 129
21, 130, 173
195, 139, 145
215, 144, 181
182, 78, 137
53, 139, 190
151, 131, 172
183, 73, 165
188, 119, 173
161, 142, 173
198, 122, 159
196, 131, 189
195, 119, 186
194, 130, 169
191, 132, 196
171, 125, 1
186, 216, 145
164, 218, 183
162, 142, 165
186, 107, 165
14, 74, 189
178, 121, 172
176, 132, 161
44, 122, 236
181, 36, 168
175, 131, 180
162, 119, 170
190, 97, 160
190, 74, 249
126, 228, 161
183, 73, 173
195, 144, 188
181, 118, 172
181, 109, 174
195, 147, 188
53, 107, 236
190, 118, 177
165, 144, 181
54, 94, 178
181, 118, 164
190, 131, 161
181, 118, 166
220, 157, 130
164, 121, 172
188, 8, 192
52, 109, 189
195, 107, 3
195, 122, 194
182, 128, 172
174, 214, 189
188, 125, 13
53, 130, 170
162, 114, 173
189, 97, 174
162, 130, 129
171, 122, 1
175, 121, 180
13, 118, 168
179, 144, 181
175, 132, 137
162, 143, 173
198, 122, 181
189, 108, 187
171, 98, 191
43, 99, 157
43, 71, 217
66, 122, 190
182, 99, 161
161, 133, 1
151, 145, 189
183, 106, 145
72, 143, 181
223, 131, 161
164, 121, 161
188, 130, 173
195, 139, 186
197, 129, 161
175, 121, 177
175, 132, 161
162, 114, 173
178, 215, 177
189, 128, 161
195, 119, 173
64, 8, 231
179, 142, 190
212, 128, 189
163, 133, 181
197, 129, 172
175, 121, 137
189, 108, 172
21, 142, 170
178, 121, 189
175, 131, 160
165, 142, 190
186, 133, 170
178, 215, 161
176, 128, 187
181, 129, 177
21, 122, 231
195, 133, 133
52, 36, 147
179, 123, 190
197, 131, 160
175, 128, 189
181, 210, 161
173, 144, 181
162, 0, 178
188, 8, 169
185, 215, 161
220, 143, 182
13, 118, 172
186, 107, 165
163, 94, 171
195, 139, 188
195, 130, 181
195, 119, 170
181, 131, 189
26, 144, 181
182, 97, 189
195, 130, 169
183, 133, 243
46, 133, 170
188, 216, 173
162, 142, 178
188, 107, 171
195, 114, 140
186, 143, 188
15, 142, 181
22, 198, 230
70, 13, 123
188, 41, 236
171, 33, 231
53, 53, 116
131, 47, 128
15, 46, 9
21, 38, 47
192, 108, 58
66, 122, 190
54, 142, 165
163, 114, 190
216, 140, 181
15, 8, 170
179, 133, 173
179, 143, 165
178, 118, 189
161, 157, 165
179, 133, 173
54, 73, 169
168, 144, 188
53, 106, 163
218, 143, 181
188, 130, 173
164, 228, 161
179, 114, 145
195, 130, 173
212, 131, 172
183, 142, 181
165, 133, 188
195, 142, 170
185, 97, 168
175, 121, 183
183, 216, 170
16, 133, 159
54, 133, 173
195, 106, 176
195, 130, 236
162, 143, 169
162, 107, 2
189, 128, 166
179, 143, 181
194, 130, 145
182, 118, 189
179, 133, 169
44, 98, 175
198, 130, 165
104, 214, 105
197, 108, 237
162, 130, 169
186, 98, 181
189, 118, 155
181, 215, 177
214, 128, 172
181, 132, 187
163, 133, 171
52, 132, 185
163, 142, 169
215, 144, 190
171, 106, 173
189, 214, 161
188, 130, 190
205, 107, 178
182, 126, 177
178, 129, 189
161, 216, 169
162, 122, 182
165, 143, 170
218, 144, 173
161, 73, 173
186, 133, 169
179, 107, 186
189, 124, 161
198, 142, 1
186, 122, 145
181, 214, 161
185, 71, 189
38, 210, 185
221, 117, 189
53, 125, 188
175, 128, 161
176, 126, 161
21, 73, 186
162, 133, 181
176, 131, 137
198, 133, 173
197, 97, 183
141, 126, 161
197, 128, 161
189, 215, 189
168, 130, 188
26, 114, 173
188, 133, 170
167, 143, 181
195, 73, 173
188, 133, 173
171, 143, 194
183, 73, 188
205, 123, 173
195, 118, 170
174, 132, 161
188, 72, 190
179, 233, 172
189, 78, 170
162, 126, 173
23, 144, 189
176, 128, 194
175, 129, 168
188, 99, 183
190, 126, 161
175, 121, 145
162, 143, 189
197, 122, 161
175, 97, 172
215, 132, 188
189, 131, 188
162, 147, 161
179, 9, 188
187, 125, 145
38, 121, 173
195, 108, 172
197, 122, 170
164, 131, 183
197, 132, 161
186, 119, 173
175, 108, 173
175, 74, 161
189, 112, 138
195, 142, 181
181, 131, 180
195, 106, 1
161, 130, 187
189, 131, 172
13, 107, 166
198, 139, 176
181, 97, 165
182, 120, 172
195, 214, 186
21, 130, 173
188, 106, 170
195, 129, 172
195, 128, 133
188, 129, 177
182, 94, 155
182, 132, 211
188, 205, 180
166, 142, 165
