Band0, Band1, Band2
178, 141, 40
24, 137, 151
183, 136, 156
198, 216, 138
217, 212, 206
165, 219, 138
162, 137, 211
48, 208, 53
164, 11, 161
15, 125, 169
54, 142, 10
10, 86, 152
21, 107, 71
15, 42, 73
21, 176, 220
182, 183, 125
21, 162, 54
188, 44, 49
106, 18, 124
111, 161, 223
77, 88, 49
38, 121, 26
16, 159, 48
164, 118, 147
65, 108, 166
66, 122, 173
83, 37, 49
5, 26, 219
67, 126, 195
178, 35, 80
110, 119, 138
94, 18, 5
106, 118, 8
10, 20, 191
10, 114, 12
66, 142, 145
183, 73, 173
183, 138, 165
186, 232, 32
67, 72, 172
49, 20, 145
188, 140, 178
199, 227, 5
198, 213, 133
186, 219, 25
198, 137, 2
199, 224, 206
178, 233, 154
198, 137, 211
198, 158, 3
197, 212, 174
23, 228, 28
192, 229, 160
164, 71, 172
205, 148, 250
38, 18, 5
186, 139, 245
15, 130, 132
161, 122, 191
175, 65, 8
7, 107, 133
17, 142, 14
106, 132, 19
41, 116, 19
107, 60, 16
107, 114, 16
111, 125, 16
7, 207, 213
25, 225, 44
57, 216, 156
183, 136, 11
221, 214, 26
95, 57, 128
91, 165, 76
68, 21, 168
43, 99, 160
183, 107, 163
37, 142, 17
88, 122, 38
119, 215, 229
40, 26, 235
66, 107, 178
38, 118, 193
39, 107, 13
190, 222, 89
110, 83, 149
192, 229, 174
5, 22, 162
166, 222, 69
39, 41, 82
66, 138, 207
53, 139, 178
81, 184, 81
111, 125, 16
61, 244, 199
38, 191, 221
14, 113, 232
15, 88, 79
107, 207, 138
66, 114, 211
44, 153, 212
162, 125, 171
54, 153, 79
67, 113, 161
165, 130, 181
186, 158, 151
45, 118, 160
43, 128, 168
191, 22, 180
188, 130, 169
41, 74, 172
189, 118, 164
48, 97, 219
161, 120, 169
191, 129, 172
15, 133, 169
186, 107, 170
186, 130, 87
15, 120, 170
199, 131, 53
181, 121, 172
54, 142, 211
188, 114, 211
54, 130, 212
182, 72, 53
161, 122, 169
184, 214, 172
189, 72, 166
192, 118, 209
183, 73, 173
42, 22, 200
17, 125, 204
65, 103, 162
167, 107, 50
6, 139, 17
112, 87, 42
105, 215, 154
7, 3, 150
161, 95, 82
22, 29, 111
15, 90, 116
198, 232, 129
185, 124, 238
14, 206, 40
197, 228, 40
66, 232, 175
97, 133, 116
109, 175, 149
76, 159, 81
110, 232, 132
161, 19, 175
112, 50, 228
18, 91, 233
58, 148, 15
41, 124, 249
17, 133, 11
6, 133, 14
7, 60, 1
44, 159, 149
184, 121, 164
59, 21, 85
95, 107, 233
19, 133, 138
112, 206, 228
0, 210, 199
4, 205, 232
66, 81, 170
38, 135, 229
185, 197, 219
96, 120, 213
7, 19, 245
180, 149, 1
184, 208, 153
183, 225, 41
1, 120, 138
106, 113, 230
105, 206, 217
54, 239, 12
163, 125, 36
163, 140, 6
186, 67, 12
195, 138, 20
194, 211, 11
59, 214, 199
81, 134, 38
44, 138, 156
45, 214, 26
12, 20, 170
198, 119, 178
111, 81, 30
4, 22, 28
22, 173, 234
109, 85, 129
66, 235, 20
163, 136, 32
49, 139, 54
7, 161, 220
7, 88, 87
7, 93, 152
117, 118, 64
7, 125, 156
66, 112, 169
37, 232, 250
183, 211, 138
65, 222, 91
19, 184, 227
5, 177, 168
112, 21, 0
0, 50, 64
96, 67, 231
7, 119, 12
192, 71, 168
198, 137, 81
44, 100, 79
195, 98, 4
22, 80, 228
160, 78, 29
44, 20, 156
163, 157, 213
49, 134, 151
182, 214, 164
14, 113, 168
162, 133, 169
191, 128, 172
159, 108, 168
183, 119, 169
163, 144, 1
53, 106, 170
15, 143, 236
171, 114, 169
195, 142, 211
182, 121, 0
90, 119, 231
64, 133, 173
180, 125, 186
13, 97, 161
173, 142, 186
195, 142, 165
186, 133, 173
177, 214, 193
187, 132, 189
162, 143, 173
173, 122, 173
182, 108, 183
53, 142, 173
21, 142, 140
176, 126, 189
191, 74, 189
36, 241, 37
44, 147, 21
164, 208, 5
164, 141, 5
2, 71, 33
112, 126, 26
54, 107, 79
38, 89, 174
184, 156, 147
66, 76, 169
192, 113, 185
182, 110, 168
104, 121, 160
19, 196, 9
40, 167, 216
104, 180, 174
22, 167, 221
21, 28, 204
21, 28, 123
160, 30, 162
40, 30, 232
105, 30, 228
6, 195, 169
104, 171, 107
45, 110, 232
109, 67, 17
77, 142, 14
66, 125, 81
165, 90, 123
183, 106, 236
188, 106, 13
191, 65, 27
39, 207, 139
95, 120, 233
38, 208, 105
105, 124, 104
110, 61, 20
110, 81, 6
8, 117, 40
61, 71, 168
4, 113, 0
66, 107, 169
42, 118, 209
15, 239, 30
189, 80, 168
188, 133, 173
166, 220, 228
14, 221, 0
199, 103, 162
183, 157, 25
199, 221, 218
213, 141, 53
182, 155, 154
186, 157, 211
183, 140, 178
177, 108, 0
189, 109, 168
161, 142, 159
0, 118, 172
66, 83, 159
198, 151, 163
15, 186, 82
188, 175, 48
22, 171, 97
14, 30, 222
19, 184, 108
90, 192, 151
60, 156, 125
7, 235, 17
96, 84, 3
42, 21, 200
8, 110, 221
185, 110, 45
163, 33, 82
18, 42, 151
18, 175, 79
93, 186, 99
17, 111, 233
66, 106, 181
196, 118, 27
16, 88, 233
163, 120, 188
186, 138, 243
186, 140, 79
44, 137, 44
3, 31, 221
10, 122, 181
60, 72, 219
62, 185, 151
110, 91, 122
60, 244, 105
192, 141, 19
117, 208, 131
189, 222, 69
66, 119, 211
105, 11, 168
3, 180, 219
44, 162, 213
39, 181, 116
14, 182, 125
111, 28, 79
110, 82, 151
68, 210, 155
60, 21, 0
112, 21, 5
109, 16, 16
6, 207, 16
7, 83, 11
62, 138, 6
111, 119, 7
58, 232, 231
42, 205, 232
6, 185, 167
7, 79, 151
96, 185, 169
184, 234, 62
90, 123, 12
10, 107, 16
196, 236, 238
192, 214, 217
15, 67, 130
10, 120, 6
16, 98, 16
44, 20, 14
62, 231, 231
57, 157, 48
12, 81, 145
61, 72, 172
49, 125, 191
165, 232, 243
109, 92, 233
64, 100, 48
68, 22, 180
186, 158, 3
48, 215, 164
60, 78, 209
108, 110, 235
6, 147, 133
66, 133, 186
60, 173, 172
179, 239, 245
90, 95, 65
18, 162, 227
106, 171, 219
41, 110, 232
6, 207, 207
6, 16, 171
7, 92, 150
4, 26, 219
112, 18, 228
194, 133, 50
104, 80, 232
105, 11, 147
19, 8, 79
6, 91, 81
191, 66, 196
44, 73, 25
196, 129, 40
195, 130, 173
169, 107, 175
12, 85, 152
57, 130, 181
183, 130, 176
176, 121, 206
214, 131, 189
38, 214, 180
186, 8, 173
40, 131, 161
162, 106, 165
188, 143, 167
182, 109, 37
192, 108, 199
181, 11, 174
66, 143, 167
55, 212, 143
65, 97, 148
199, 221, 141
54, 219, 169
183, 211, 134
179, 137, 175
183, 136, 133
187, 152, 162
186, 98, 176
181, 129, 172
38, 205, 172
54, 73, 169
164, 155, 168
53, 157, 210
163, 92, 82
61, 18, 28
162, 0, 49
38, 11, 162
14, 229, 113
54, 136, 212
7, 20, 156
118, 125, 123
40, 118, 228
165, 112, 79
189, 110, 214
181, 180, 109
189, 50, 222
21, 14, 54
20, 180, 107
39, 184, 48
104, 35, 58
66, 93, 152
21, 133, 4
40, 11, 228
13, 205, 229
186, 88, 175
51, 130, 30
39, 106, 243
54, 133, 15
188, 144, 171
183, 98, 169
106, 205, 161
15, 88, 169
188, 143, 211
189, 129, 193
181, 132, 168
53, 114, 169
163, 0, 173
9, 205, 80
159, 205, 58
42, 155, 229
64, 161, 54
42, 180, 221
110, 175, 73
104, 78, 235
18, 125, 71
86, 118, 206
112, 205, 5
65, 234, 206
180, 138, 236
50, 230, 56
192, 222, 162
94, 180, 119
66, 114, 173
49, 106, 169
55, 99, 58
116, 180, 216
39, 93, 151
5, 229, 39
66, 112, 186
183, 231, 130
54, 125, 236
44, 231, 51
4, 210, 5
55, 224, 249
39, 86, 213
163, 95, 224
60, 34, 166
54, 119, 173
171, 73, 169
48, 121, 172
105, 52, 66
43, 89, 221
66, 106, 170
14, 132, 172
53, 142, 169
188, 106, 186
189, 129, 160
17, 107, 211
189, 121, 161
53, 98, 171
162, 114, 169
188, 139, 186
177, 131, 189
195, 94, 191
185, 132, 189
161, 142, 170
179, 147, 173
188, 73, 145
53, 111, 236
220, 130, 182
21, 107, 169
176, 141, 187
215, 122, 173
193, 214, 189
191, 132, 177
186, 73, 188
171, 67, 170
186, 130, 236
188, 142, 170
161, 107, 169
188, 142, 169
218, 144, 186
177, 218, 180
161, 216, 173
66, 112, 212
182, 132, 161
188, 130, 169
188, 115, 181
53, 106, 167
182, 121, 177
182, 215, 177
186, 143, 170
21, 33, 49
65, 132, 172
191, 228, 179
182, 215, 168
190, 229, 8
186, 139, 167
191, 124, 172
188, 107, 169
183, 144, 211
186, 119, 169
188, 211, 170
181, 131, 168
188, 125, 171
191, 214, 168
196, 131, 168
163, 107, 169
186, 211, 1
15, 114, 211
165, 107, 169
21, 216, 169
15, 139, 173
54, 130, 169
182, 155, 219
7, 92, 167
6, 46, 71
185, 89, 228
42, 80, 109
7, 134, 171
183, 130, 138
16, 112, 231
38, 72, 58
104, 50, 232
85, 161, 116
59, 89, 85
54, 232, 44
189, 68, 103
16, 137, 31
181, 124, 37
59, 121, 177
184, 124, 103
10, 107, 139
49, 120, 173
49, 98, 176
180, 119, 173
195, 142, 176
174, 132, 187
184, 206, 189
159, 97, 180
215, 144, 181
192, 128, 187
176, 214, 180
173, 139, 188
72, 0, 170
190, 233, 237
172, 128, 189
14, 210, 185
218, 143, 173
