Band0, Band1, Band2
164, 108, 105
198, 122, 169
166, 108, 135
96, 81, 82
40, 23, 103
40, 113, 72
22, 21, 89
163, 90, 122
118, 166, 81
22, 167, 111
7, 92, 210
18, 192, 122
105, 174, 162
87, 177, 221
166, 187, 119
168, 44, 88
131, 90, 81
81, 20, 223
112, 11, 217
44, 0, 54
66, 107, 186
86, 78, 226
112, 191, 219
110, 162, 150
80, 36, 225
4, 26, 97
192, 163, 147
108, 89, 221
21, 85, 81
8, 172, 174
191, 78, 219
25, 245, 10
196, 103, 83
102, 41, 73
55, 244, 241
44, 79, 227
192, 163, 217
191, 72, 162
42, 113, 199
88, 33, 108
104, 89, 111
59, 160, 218
86, 89, 107
18, 106, 108
110, 88, 73
4, 171, 219
108, 174, 218
110, 159, 213
18, 115, 210
110, 13, 204
18, 112, 207
40, 124, 235
110, 184, 79
4, 163, 221
55, 78, 162
188, 88, 213
53, 130, 211
183, 106, 171
114, 57, 81
93, 57, 79
96, 79, 150
43, 80, 85
109, 8, 212
109, 123, 55
44, 12, 220
54, 159, 79
176, 71, 183
109, 44, 108
59, 180, 219
196, 71, 228
192, 78, 206
49, 106, 163
162, 136, 182
169, 133, 170
188, 0, 159
181, 214, 0
91, 43, 79
94, 30, 219
192, 132, 172
53, 8, 213
191, 72, 155
118, 189, 79
145, 34, 86
118, 82, 73
113, 112, 81
4, 36, 85
87, 132, 109
93, 95, 81
66, 79, 169
198, 76, 223
101, 196, 152
79, 192, 87
131, 57, 220
132, 52, 221
118, 186, 151
21, 189, 151
22, 187, 219
188, 184, 213
40, 163, 162
183, 37, 81
21, 101, 223
221, 103, 235
164, 36, 225
162, 142, 88
163, 138, 220
195, 98, 79
183, 216, 223
164, 18, 234
181, 118, 89
196, 214, 183
13, 121, 187
95, 82, 81
120, 93, 82
44, 159, 87
182, 154, 209
140, 44, 81
104, 118, 89
43, 78, 158
182, 74, 64
163, 88, 223
21, 201, 99
130, 187, 172
120, 194, 152
163, 188, 213
166, 52, 111
166, 35, 96
166, 36, 225
19, 95, 223
8, 182, 221
110, 28, 150
111, 88, 213
118, 120, 223
118, 20, 71
22, 36, 75
132, 34, 77
39, 95, 73
113, 90, 223
39, 106, 71
131, 166, 71
15, 55, 73
163, 93, 49
119, 208, 89
111, 181, 73
44, 73, 167
183, 88, 227
192, 129, 228
54, 133, 129
162, 133, 178
176, 124, 154
100, 36, 83
119, 180, 222
39, 38, 76
160, 50, 77
118, 43, 108
200, 53, 99
160, 52, 96
147, 51, 95
166, 187, 219
143, 52, 218
161, 57, 151
172, 183, 232
143, 52, 85
146, 186, 213
118, 186, 220
191, 78, 85
182, 72, 230
182, 11, 69
183, 0, 88
182, 35, 232
165, 73, 65
44, 0, 149
185, 121, 189
180, 133, 236
212, 121, 177
197, 132, 177
118, 144, 169
53, 73, 181
38, 110, 180
106, 121, 177
175, 214, 161
163, 130, 2
190, 132, 160
176, 121, 166
162, 107, 236
38, 214, 189
213, 74, 172
182, 132, 193
183, 133, 165
161, 98, 188
13, 129, 168
181, 132, 180
220, 139, 129
186, 130, 145
161, 107, 170
16, 106, 173
220, 148, 181
195, 0, 145
182, 214, 180
186, 98, 181
169, 122, 186
174, 214, 172
188, 142, 178
16, 112, 236
163, 142, 188
186, 142, 165
197, 131, 172
189, 210, 177
162, 130, 175
162, 107, 171
195, 142, 11
189, 118, 189
212, 97, 187
162, 125, 173
14, 71, 185
181, 132, 160
195, 157, 176
72, 107, 173
183, 130, 169
174, 128, 164
185, 155, 174
161, 122, 243
196, 109, 237
181, 128, 219
33, 157, 181
164, 121, 187
197, 206, 189
175, 131, 177
172, 214, 161
188, 130, 173
178, 215, 177
191, 128, 189
171, 125, 170
175, 74, 177
182, 121, 189
212, 74, 180
162, 107, 173
181, 126, 172
178, 132, 187
38, 205, 172
21, 130, 170
178, 126, 177
175, 97, 161
171, 142, 173
194, 142, 170
175, 215, 183
176, 132, 161
159, 131, 189
186, 119, 170
188, 216, 1
195, 107, 170
150, 139, 182
183, 130, 173
170, 133, 186
181, 121, 161
205, 142, 173
171, 142, 181
183, 130, 173
179, 139, 186
181, 129, 141
161, 130, 173
212, 118, 161
40, 131, 172
178, 121, 187
179, 130, 181
161, 133, 186
16, 114, 178
220, 231, 181
175, 72, 189
186, 216, 243
175, 206, 189
197, 74, 237
162, 107, 170
175, 215, 161
183, 107, 173
175, 129, 179
161, 142, 173
44, 107, 169
14, 97, 161
178, 127, 172
162, 8, 145
162, 133, 2
188, 107, 145
183, 130, 1
169, 133, 236
162, 107, 165
141, 218, 189
44, 106, 176
171, 142, 236
189, 132, 189
197, 74, 172
64, 88, 170
188, 142, 156
175, 128, 160
189, 121, 180
166, 214, 189
195, 138, 173
186, 130, 170
195, 106, 12
13, 121, 180
195, 130, 243
181, 128, 172
182, 132, 160
174, 131, 189
186, 133, 178
185, 128, 189
171, 142, 175
186, 142, 171
186, 107, 170
15, 151, 173
175, 126, 172
212, 128, 104
188, 133, 178
162, 130, 190
190, 210, 208
163, 130, 145
186, 122, 156
181, 214, 189
178, 124, 180
182, 155, 161
194, 122, 186
162, 142, 165
186, 133, 173
176, 97, 193
195, 133, 170
164, 131, 183
213, 131, 180
175, 109, 189
188, 130, 188
181, 215, 166
218, 144, 173
38, 97, 189
195, 211, 181
194, 73, 134
181, 214, 166
135, 121, 161
220, 144, 173
162, 98, 188
189, 214, 183
188, 151, 188
170, 125, 173
196, 132, 177
141, 121, 189
182, 217, 177
162, 130, 173
168, 122, 186
165, 144, 186
161, 151, 173
186, 138, 165
165, 133, 170
189, 118, 185
26, 157, 181
188, 0, 169
162, 133, 170
53, 106, 173
182, 124, 168
15, 151, 171
20, 11, 226
108, 21, 85
43, 167, 219
15, 122, 227
196, 110, 64
89, 23, 235
86, 23, 70
4, 182, 221
44, 8, 201
94, 22, 70
78, 29, 111
66, 47, 171
15, 79, 150
49, 98, 138
183, 94, 231
110, 81, 167
49, 151, 169
38, 132, 218
139, 134, 71
113, 107, 73
70, 94, 73
19, 94, 82
104, 89, 83
93, 133, 223
77, 67, 61
108, 118, 70
60, 163, 143
183, 0, 65
89, 22, 225
39, 83, 88
85, 83, 54
106, 11, 90
111, 112, 220
5, 52, 168
108, 180, 219
54, 237, 88
104, 54, 222
75, 50, 112
78, 34, 74
93, 165, 71
6, 79, 211
192, 128, 164
192, 11, 232
44, 161, 178
48, 132, 160
95, 169, 127
14, 121, 209
21, 139, 134
17, 169, 152
38, 29, 93
181, 29, 222
39, 42, 81
60, 163, 166
192, 72, 164
53, 161, 79
15, 33, 159
196, 74, 0
190, 121, 177
117, 129, 155
19, 194, 220
118, 53, 81
163, 44, 223
22, 34, 85
120, 33, 81
22, 205, 109
105, 118, 53
104, 113, 67
39, 207, 233
39, 92, 81
40, 205, 53
96, 28, 151
192, 72, 219
15, 9, 151
53, 8, 132
188, 8, 150
195, 143, 181
14, 118, 155
161, 114, 175
55, 154, 217
192, 217, 72
167, 91, 213
164, 50, 83
164, 78, 86
180, 53, 88
105, 167, 221
163, 57, 81
163, 51, 54
118, 42, 81
118, 57, 151
40, 34, 85
22, 50, 225
39, 85, 79
19, 48, 220
8, 11, 164
192, 214, 183
184, 30, 219
183, 37, 81
38, 80, 85
67, 121, 196
183, 125, 165
177, 74, 189
188, 98, 170
186, 133, 173
164, 131, 193
182, 132, 161
181, 97, 161
13, 132, 180
162, 133, 170
179, 143, 236
162, 122, 145
194, 107, 170
21, 106, 173
179, 148, 181
197, 71, 189
163, 138, 163
186, 98, 181
175, 129, 180
175, 214, 161
172, 218, 189
189, 206, 180
169, 130, 188
174, 121, 177
189, 128, 189
79, 143, 171
162, 144, 173
178, 132, 161
181, 218, 180
195, 107, 173
186, 130, 186
164, 124, 180
13, 113, 142
188, 147, 181
198, 142, 181
162, 73, 188
194, 133, 173
171, 144, 173
179, 107, 145
13, 97, 177
215, 144, 181
171, 142, 145
