Band0, Band1, Band2
171, 216, 182
70, 107, 169
179, 157, 173
175, 129, 189
186, 142, 129
186, 142, 173
179, 142, 173
162, 142, 170
171, 142, 186
53, 130, 173
195, 130, 188
172, 121, 161
198, 142, 173
169, 216, 188
198, 98, 182
163, 119, 170
188, 142, 170
162, 143, 181
179, 119, 170
174, 214, 183
161, 130, 170
195, 130, 188
186, 125, 171
171, 73, 182
175, 121, 189
162, 216, 182
212, 129, 180
175, 228, 189
195, 130, 173
186, 133, 178
177, 131, 189
15, 130, 173
165, 211, 181
186, 130, 176
182, 132, 187
122, 121, 161
171, 144, 173
195, 98, 188
164, 214, 183
53, 73, 145
175, 65, 177
179, 130, 181
69, 209, 244
9, 241, 22
109, 211, 11
95, 20, 139
104, 96, 104
19, 93, 14
22, 29, 28
40, 34, 28
21, 51, 213
159, 182, 179
7, 162, 101
66, 140, 181
189, 109, 189
165, 119, 173
214, 117, 177
195, 211, 186
166, 214, 187
151, 121, 187
188, 130, 173
195, 98, 188
171, 130, 188
198, 138, 173
195, 130, 173
172, 215, 187
212, 131, 189
182, 214, 189
170, 142, 188
26, 139, 173
189, 72, 187
166, 215, 177
186, 0, 181
186, 133, 173
175, 214, 137
182, 72, 187
10, 245, 7
93, 91, 25
104, 154, 113
21, 94, 30
22, 36, 113
22, 34, 200
161, 47, 138
22, 52, 28
66, 184, 167
15, 41, 171
66, 130, 188
198, 140, 2
41, 180, 189
173, 147, 170
176, 121, 172
174, 74, 180
173, 139, 188
21, 0, 173
175, 141, 177
195, 114, 188
161, 138, 170
53, 133, 176
164, 214, 161
197, 131, 141
118, 216, 173
195, 107, 173
186, 133, 173
165, 138, 173
200, 73, 188
179, 139, 236
175, 132, 189
214, 121, 177
188, 106, 170
173, 140, 181
188, 8, 145
175, 212, 172
195, 8, 188
162, 98, 18
122, 121, 189
182, 215, 177
195, 106, 145
183, 138, 2
165, 119, 173
191, 109, 237
173, 130, 145
172, 121, 189
165, 139, 176
173, 133, 188
39, 98, 236
205, 133, 190
173, 143, 165
181, 128, 189
53, 125, 159
178, 121, 189
188, 73, 182
15, 138, 170
162, 122, 173
195, 143, 1
198, 130, 188
186, 106, 173
19, 142, 140
188, 98, 188
179, 123, 1
197, 214, 177
168, 216, 186
161, 130, 188
186, 107, 173
15, 130, 236
173, 144, 169
180, 130, 194
21, 142, 173
36, 206, 180
163, 130, 181
198, 98, 191
198, 130, 173
188, 151, 246
169, 207, 169
188, 216, 173
195, 130, 170
13, 118, 189
179, 140, 236
173, 130, 188
38, 109, 189
174, 131, 180
165, 130, 130
183, 107, 145
166, 152, 193
188, 107, 173
174, 132, 180
220, 139, 129
186, 130, 145
7, 45, 127
169, 122, 188
7, 2, 213
13, 39, 234
159, 72, 229
20, 160, 229
161, 38, 138
59, 26, 107
66, 144, 190
192, 118, 172
118, 176, 150
84, 44, 233
104, 77, 200
22, 50, 230
161, 46, 231
61, 96, 221
61, 78, 168
198, 125, 188
195, 130, 186
74, 57, 82
116, 99, 153
105, 49, 153
21, 8, 132
61, 29, 97
44, 143, 181
180, 144, 173
178, 132, 189
111, 57, 82
104, 52, 154
197, 75, 153
110, 27, 151
43, 34, 148
66, 81, 165
6, 165, 169
165, 0, 170
169, 143, 173
191, 50, 221
185, 36, 177
218, 67, 186
169, 73, 165
195, 139, 173
13, 74, 183
182, 118, 172
162, 143, 173
196, 132, 187
185, 39, 97
163, 100, 123
182, 155, 105
183, 101, 243
66, 120, 173
182, 131, 189
165, 140, 173
176, 97, 161
193, 131, 180
188, 207, 170
186, 216, 1
182, 118, 168
150, 139, 182
182, 214, 189
214, 132, 189
181, 121, 166
214, 215, 189
171, 142, 181
182, 132, 189
198, 142, 191
21, 122, 139
181, 74, 172
194, 107, 188
40, 126, 172
199, 129, 187
169, 130, 181
161, 133, 186
13, 129, 166
178, 233, 172
175, 72, 189
186, 216, 243
178, 210, 189
197, 116, 237
162, 107, 170
175, 215, 161
182, 206, 189
197, 129, 179
161, 142, 173
44, 133, 169
14, 97, 161
178, 124, 172
163, 8, 145
85, 139, 236
188, 0, 145
179, 146, 2
198, 8, 194
161, 138, 173
141, 215, 187
186, 107, 186
163, 216, 132
190, 132, 189
216, 143, 173
15, 107, 171
175, 129, 187
171, 143, 188
178, 109, 189
22, 132, 180
195, 139, 173
54, 130, 173
141, 131, 189
189, 132, 180
177, 215, 187
188, 130, 173
182, 214, 168
214, 121, 187
195, 130, 181
188, 133, 173
195, 216, 173
165, 119, 170
162, 143, 186
15, 151, 173
214, 132, 187
171, 143, 181
198, 142, 173
117, 131, 189
36, 214, 238
163, 133, 170
188, 122, 171
195, 138, 188
176, 124, 180
181, 155, 183
194, 122, 170
182, 214, 187
212, 121, 172
176, 97, 193
212, 121, 189
162, 216, 173
213, 129, 180
175, 214, 189
186, 130, 188
188, 139, 170
177, 131, 189
191, 97, 189
164, 210, 172
194, 122, 134
182, 108, 166
122, 121, 161
173, 144, 173
195, 98, 188
182, 214, 183
184, 97, 189
171, 125, 236
196, 132, 177
141, 121, 189
182, 217, 177
162, 130, 186
172, 117, 180
165, 144, 186
117, 74, 189
195, 138, 165
162, 107, 170
189, 118, 185
178, 215, 237
188, 0, 169
162, 133, 170
192, 132, 183
163, 125, 170
215, 122, 181
189, 206, 141
166, 214, 187
151, 121, 187
188, 130, 173
181, 108, 183
176, 131, 161
195, 133, 173
198, 98, 182
143, 121, 189
174, 131, 172
189, 215, 189
173, 142, 188
178, 121, 189
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
172, 214, 137
182, 99, 187
194, 144, 173
195, 119, 170
186, 107, 188
14, 97, 180
173, 147, 181
182, 72, 189
174, 121, 179
196, 215, 161
171, 130, 188
175, 210, 180
16, 73, 188
54, 216, 2
175, 206, 146
173, 143, 181
196, 132, 172
174, 131, 183
173, 138, 188
181, 128, 161
182, 215, 177
175, 129, 189
174, 214, 168
188, 119, 129
164, 215, 160
197, 129, 141
161, 216, 173
195, 142, 165
190, 206, 189
166, 214, 183
193, 74, 187
183, 138, 173
172, 129, 189
214, 215, 177
188, 106, 170
178, 215, 177
181, 128, 189
195, 231, 236
171, 8, 173
190, 214, 237
141, 121, 189
38, 109, 179
195, 106, 145
188, 134, 2
165, 119, 173
191, 109, 237
176, 117, 187
170, 133, 170
164, 121, 180
215, 133, 188
39, 98, 173
194, 133, 186
220, 139, 181
161, 73, 145
53, 207, 165
220, 143, 173
190, 99, 195
21, 133, 170
161, 142, 173
190, 121, 40
196, 97, 161
189, 132, 244
160, 121, 168
188, 130, 194
196, 126, 172
212, 128, 177
168, 216, 186
162, 130, 165
174, 205, 183
188, 130, 173
171, 147, 181
220, 130, 194
181, 132, 180
196, 121, 180
162, 107, 173
23, 214, 183
196, 97, 237
186, 151, 251
169, 125, 169
181, 214, 189
175, 131, 177
174, 205, 161
195, 140, 236
176, 74, 189
38, 108, 161
186, 142, 173
165, 130, 165
195, 107, 188
164, 152, 161
184, 132, 168
162, 133, 186
178, 126, 40
195, 130, 145
174, 132, 187
16, 107, 173
176, 145, 177
197, 71, 189
182, 214, 168
186, 98, 181
169, 122, 186
175, 214, 172
171, 144, 186
195, 107, 173
13, 132, 177
175, 126, 177
189, 128, 189
19, 216, 171
175, 126, 189
179, 130, 188
166, 131, 180
195, 133, 173
186, 130, 186
166, 124, 180
189, 71, 185
17, 147, 173
198, 142, 181
162, 73, 188
200, 133, 173
10, 111, 14
39, 90, 223
105, 34, 199
39, 38, 213
39, 41, 25
14, 34, 228
18, 188, 151
66, 184, 152
192, 233, 195
180, 143, 188
159, 129, 172
151, 215, 183
53, 0, 173
171, 125, 170
175, 74, 177
112, 118, 177
181, 80, 164
15, 88, 171
159, 128, 193
42, 71, 172
195, 125, 178
21, 130, 170
178, 121, 177
174, 132, 161
171, 142, 173
169, 142, 186
175, 215, 172
176, 131, 195
161, 130, 170
13, 206, 180
13, 217, 172
189, 118, 168
151, 126, 193
183, 130, 173
214, 132, 189
181, 121, 185
205, 143, 181
171, 130, 173
182, 108, 189
54, 73, 178
161, 46, 227
181, 154, 0
185, 34, 162
176, 75, 209
195, 98, 25
178, 121, 189
161, 133, 186
13, 129, 180
178, 126, 161
179, 98, 190
174, 131, 105
197, 109, 161
179, 130, 243
181, 132, 180
194, 142, 188
183, 138, 173
194, 114, 129
161, 138, 173
191, 132, 161
14, 128, 166
215, 123, 181
195, 0, 145
81, 139, 171
38, 97, 189
162, 146, 2
199, 72, 193
160, 132, 180
141, 215, 161
186, 133, 186
181, 131, 177
188, 0, 173
205, 147, 173
191, 71, 172
171, 139, 182
175, 131, 161
175, 206, 189
161, 98, 236
182, 215, 172
187, 129, 189
141, 215, 161
189, 118, 172
168, 147, 182
181, 132, 168
182, 214, 180
170, 142, 188
195, 130, 181
13, 132, 180
190, 215, 172
164, 205, 189
162, 143, 170
185, 74, 189
214, 206, 177
173, 143, 188
198, 130, 173
118, 142, 186
36, 214, 183
40, 129, 137
186, 122, 236
181, 214, 189
220, 119, 170
188, 157, 181
170, 142, 186
162, 142, 170
186, 133, 169
168, 98, 182
186, 133, 186
164, 131, 172
205, 142, 186
195, 107, 186
188, 216, 181
188, 142, 170
218, 143, 173
38, 128, 189
195, 138, 236
213, 116, 179
40, 214, 161
150, 133, 188
178, 126, 189
162, 98, 173
183, 142, 173
184, 99, 195
173, 125, 170
182, 132, 237
151, 121, 189
163, 157, 170
164, 132, 183
172, 117, 180
177, 218, 180
21, 130, 173
186, 107, 165
164, 121, 187
182, 118, 142
26, 136, 20
188, 0, 169
162, 133, 170
53, 106, 173
38, 208, 168
215, 122, 181
189, 214, 187
117, 214, 187
218, 139, 170
188, 73, 188
161, 107, 181
179, 142, 188
195, 130, 173
198, 98, 243
143, 121, 189
162, 216, 173
53, 133, 170
172, 215, 161
198, 133, 173
14, 128, 187
171, 139, 181
186, 130, 173
189, 132, 177
172, 121, 137
162, 100, 188
205, 144, 173
162, 119, 170
186, 106, 188
14, 97, 187
175, 233, 172
182, 72, 189
175, 121, 179
54, 143, 188
118, 169, 205
39, 211, 231
109, 207, 48
103, 181, 169
78, 118, 62
193, 89, 45
193, 89, 107
194, 51, 204
200, 53, 47
19, 201, 54
121, 183, 177
14, 199, 22
111, 178, 163
5, 5, 141
94, 174, 166
90, 178, 18
160, 172, 131
104, 183, 131
20, 173, 19
106, 198, 46
7, 1, 140
48, 141, 189
192, 118, 177
180, 143, 170
73, 97, 189
178, 228, 177
162, 8, 145
188, 231, 165
176, 128, 189
190, 108, 237
143, 121, 189
188, 107, 243
197, 97, 161
53, 134, 173
165, 119, 173
42, 109, 183
218, 122, 165
166, 54, 8
20, 36, 125
74, 95, 205
12, 175, 170
108, 180, 219
108, 70, 43
1, 115, 6
108, 113, 53
2, 197, 168
67, 141, 189
183, 107, 186
182, 121, 172
186, 143, 236
190, 108, 164
93, 92, 2
92, 79, 167
221, 229, 5
89, 5, 107
161, 162, 152
119, 80, 125
104, 35, 85
7, 165, 171
49, 144, 186
164, 215, 172
178, 132, 197
182, 74, 172
195, 133, 186
162, 107, 171
90, 94, 55
86, 26, 80
104, 210, 27
58, 235, 6
8, 173, 160
7, 12, 1
7, 81, 167
15, 85, 171
164, 215, 22
183, 147, 133
105, 124, 46
103, 120, 1
77, 211, 38
58, 37, 44
10, 1, 170
44, 20, 169
220, 225, 21
1, 94, 223
58, 100, 126
10, 83, 150
192, 215, 206
39, 139, 246
161, 139, 239
171, 67, 15
195, 143, 9
7, 119, 6
7, 245, 175
111, 232, 14
9, 155, 218
109, 79, 212
6, 47, 212
7, 84, 169
97, 130, 210
6, 122, 204
161, 164, 32
118, 195, 156
160, 199, 244
114, 176, 130
6, 12, 138
118, 45, 12
118, 33, 55
118, 38, 231
15, 47, 44
118, 161, 138
164, 35, 0
19, 98, 132
6, 95, 55
66, 146, 16
6, 125, 134
7, 37, 243
7, 114, 182
64, 20, 182
191, 121, 131
7, 192, 220
10, 84, 173
7, 175, 169
58, 175, 167
7, 252, 207
58, 245, 11
10, 61, 210
112, 197, 160
7, 165, 152
57, 140, 194
109, 6, 171
109, 235, 207
6, 143, 4
64, 93, 163
7, 130, 178
43, 80, 161
15, 122, 55
88, 194, 156
159, 50, 105
19, 42, 44
7, 181, 170
15, 41, 169
163, 73, 186
43, 229, 40
41, 110, 46
93, 194, 243
39, 196, 245
106, 173, 179
10, 123, 3
7, 114, 36
5, 124, 193
106, 156, 238
108, 155, 104
96, 134, 133
108, 99, 200
108, 116, 105
10, 61, 12
109, 115, 34
10, 184, 145
60, 80, 168
68, 174, 161
18, 194, 227
68, 236, 203
7, 61, 212
85, 136, 3
120, 44, 207
163, 47, 207
166, 34, 56
104, 99, 37
114, 76, 207
163, 95, 32
120, 46, 207
93, 162, 54
66, 82, 169
15, 79, 169
95, 51, 31
107, 10, 32
10, 28, 169
21, 47, 230
147, 46, 57
132, 55, 207
105, 46, 153
66, 183, 152
163, 79, 0
23, 128, 31
159, 125, 229
15, 133, 27
6, 87, 227
118, 111, 231
104, 90, 48
105, 39, 105
107, 36, 177
6, 36, 29
5, 71, 57
10, 122, 12
64, 165, 167
20, 187, 56
84, 99, 104
68, 211, 44
38, 174, 168
105, 80, 221
113, 100, 30
113, 163, 214
81, 176, 199
92, 177, 1
109, 198, 201
95, 55, 150
94, 211, 230
95, 18, 14
104, 72, 217
66, 81, 201
59, 118, 13
107, 135, 213
8, 60, 201
97, 240, 33
86, 92, 89
87, 35, 220
20, 29, 221
104, 34, 85
93, 51, 214
61, 81, 168
38, 0, 103
88, 102, 90
104, 89, 175
95, 84, 12
104, 166, 231
