Band0, Band1, Band2
214, 218, 155
131, 107, 2
121, 154, 109
120, 159, 4
119, 103, 26
26, 106, 236
114, 92, 138
8, 177, 168
106, 191, 219
18, 176, 150
118, 190, 121
19, 186, 47
101, 178, 169
7, 181, 152
18, 88, 213
94, 199, 168
102, 19, 54
7, 64, 34
6, 123, 41
10, 125, 204
54, 0, 178
196, 217, 206
114, 211, 44
5, 22, 64
89, 208, 45
96, 125, 233
105, 228, 58
39, 83, 79
219, 154, 131
131, 107, 48
82, 90, 49
86, 65, 37
8, 5, 208
10, 79, 170
106, 209, 37
19, 119, 233
83, 119, 49
163, 20, 50
19, 82, 108
40, 197, 148
160, 180, 125
39, 166, 127
39, 102, 49
4, 34, 157
44, 119, 11
180, 73, 31
226, 214, 179
172, 118, 27
126, 214, 33
179, 122, 129
142, 98, 178
170, 138, 138
172, 99, 155
218, 125, 44
174, 108, 105
178, 132, 0
172, 132, 174
161, 43, 49
164, 35, 80
164, 89, 80
84, 102, 205
10, 175, 152
112, 167, 219
4, 167, 168
94, 171, 219
96, 51, 170
180, 138, 7
134, 133, 236
166, 118, 200
193, 215, 26
225, 130, 178
172, 72, 166
162, 138, 4
152, 130, 11
168, 133, 175
218, 73, 25
21, 53, 126
19, 94, 52
91, 38, 127
5, 168, 164
7, 82, 169
57, 225, 51
180, 130, 175
168, 107, 14
89, 200, 85
83, 45, 220
113, 104, 52
8, 21, 168
55, 217, 131
183, 20, 2
98, 93, 52
4, 208, 69
96, 61, 231
97, 169, 140
94, 168, 219
172, 154, 80
177, 35, 222
167, 100, 81
20, 96, 109
96, 37, 108
84, 125, 233
111, 33, 71
111, 81, 201
94, 103, 92
94, 205, 218
7, 1, 167
59, 78, 172
180, 136, 133
88, 37, 71
20, 210, 124
96, 90, 50
60, 71, 172
89, 234, 37
10, 84, 20
96, 20, 2
94, 205, 209
94, 65, 37
4, 118, 58
91, 125, 50
5, 72, 107
5, 96, 168
57, 130, 156
196, 121, 5
168, 133, 236
99, 180, 92
96, 28, 127
96, 175, 156
4, 172, 168
75, 182, 162
95, 93, 35
95, 19, 51
7, 79, 169
55, 214, 8
165, 216, 48
98, 91, 51
11, 72, 147
4, 89, 172
57, 130, 138
165, 138, 156
173, 133, 14
165, 130, 25
88, 42, 108
114, 38, 52
22, 36, 109
118, 111, 54
81, 120, 61
97, 60, 7
61, 214, 162
192, 215, 179
180, 8, 25
140, 133, 11
178, 97, 58
169, 133, 176
97, 207, 50
93, 67, 38
109, 125, 34
111, 123, 34
96, 83, 204
96, 185, 167
112, 5, 168
109, 1, 167
57, 140, 14
196, 222, 109
65, 80, 177
180, 139, 175
171, 98, 13
101, 91, 52
22, 18, 109
20, 18, 235
95, 20, 81
97, 95, 163
66, 0, 169
180, 133, 35
172, 152, 166
170, 130, 132
141, 121, 27
175, 132, 174
170, 107, 15
164, 129, 155
172, 110, 104
149, 124, 155
141, 214, 209
7, 42, 47
192, 132, 177
182, 206, 153
179, 130, 175
168, 142, 169
10, 60, 61
10, 61, 34
96, 60, 31
75, 109, 91
104, 54, 83
4, 173, 168
18, 164, 81
120, 93, 71
120, 211, 51
19, 91, 50
7, 0, 150
20, 135, 59
4, 26, 58
43, 118, 172
183, 100, 48
178, 132, 164
46, 8, 132
11, 18, 124
97, 61, 17
6, 119, 17
4, 22, 33
5, 21, 148
7, 161, 167
24, 153, 13
220, 157, 79
181, 113, 135
103, 125, 51
7, 181, 163
43, 128, 168
196, 65, 206
215, 73, 178
88, 19, 50
104, 129, 89
95, 25, 207
5, 127, 43
7, 161, 171
57, 106, 178
96, 125, 17
101, 67, 32
113, 20, 65
112, 80, 161
114, 211, 65
19, 19, 49
121, 72, 216
104, 89, 222
95, 37, 123
7, 112, 169
183, 216, 35
201, 142, 159
101, 93, 123
114, 27, 123
84, 92, 79
22, 30, 221
84, 28, 127
39, 28, 73
114, 181, 127
39, 166, 213
43, 132, 172
180, 122, 4
166, 214, 206
171, 139, 178
176, 97, 8
170, 139, 87
176, 97, 153
150, 142, 175
195, 133, 44
169, 142, 236
173, 133, 25
176, 214, 105
50, 65, 241
25, 140, 3
163, 159, 79
40, 11, 177
101, 196, 151
88, 194, 165
85, 201, 151
104, 30, 219
89, 69, 53
7, 25, 12
109, 67, 34
97, 25, 211
55, 222, 200
196, 78, 244
162, 144, 175
214, 155, 105
143, 132, 105
194, 144, 175
166, 132, 46
102, 120, 233
104, 209, 37
95, 120, 32
113, 207, 38
105, 113, 56
89, 23, 209
96, 120, 204
105, 69, 43
5, 113, 33
96, 125, 7
7, 61, 41
112, 160, 155
192, 205, 40
106, 71, 43
98, 235, 17
102, 60, 17
97, 83, 34
97, 64, 13
7, 37, 151
191, 108, 40
116, 155, 86
80, 36, 86
95, 37, 73
104, 78, 74
105, 99, 83
116, 154, 90
104, 18, 62
114, 85, 47
94, 80, 162
4, 89, 147
44, 85, 169
196, 75, 43
116, 89, 221
87, 26, 124
20, 30, 46
84, 81, 44
22, 180, 148
20, 30, 147
19, 28, 151
84, 41, 127
22, 34, 109
20, 89, 45
105, 72, 148
93, 125, 231
192, 110, 187
196, 128, 229
12, 235, 34
86, 209, 37
5, 205, 219
39, 175, 150
183, 101, 4
100, 180, 162
41, 118, 105
223, 214, 174
136, 142, 175
150, 133, 13
167, 106, 171
98, 67, 38
92, 19, 38
10, 55, 167
94, 26, 53
54, 211, 13
218, 151, 133
214, 128, 208
172, 155, 177
88, 207, 51
95, 112, 50
116, 89, 222
112, 50, 172
87, 26, 111
97, 79, 159
49, 231, 3
180, 0, 178
197, 121, 37
89, 69, 33
81, 119, 50
89, 21, 107
105, 34, 168
97, 62, 38
5, 69, 43
7, 181, 169
81, 175, 149
86, 208, 43
95, 64, 61
87, 110, 107
4, 52, 168
88, 207, 52
104, 18, 226
94, 26, 222
97, 166, 156
66, 139, 169
180, 106, 4
178, 74, 155
137, 128, 5
150, 133, 159
166, 71, 0
95, 6, 152
87, 173, 162
95, 201, 163
110, 20, 211
192, 141, 106
164, 128, 179
171, 216, 25
79, 106, 13
101, 111, 65
105, 206, 58
96, 207, 2
97, 88, 3
192, 71, 187
196, 214, 46
173, 157, 129
103, 19, 65
97, 112, 1
57, 151, 171
183, 107, 243
165, 216, 32
3, 117, 208
10, 86, 1
97, 195, 167
93, 195, 163
105, 197, 155
83, 193, 123
163, 57, 48
21, 42, 73
40, 78, 125
94, 167, 148
97, 88, 171
114, 111, 205
101, 19, 151
4, 26, 166
196, 215, 40
171, 216, 49
214, 71, 206
166, 103, 185
215, 106, 3
89, 89, 109
96, 86, 47
95, 27, 127
95, 2, 163
93, 27, 151
105, 30, 148
104, 26, 147
111, 82, 2
43, 132, 164
196, 214, 200
168, 130, 44
194, 98, 176
218, 0, 159
126, 132, 160
175, 128, 8
146, 139, 13
141, 97, 179
187, 132, 206
228, 142, 171
151, 206, 153
161, 151, 132
126, 129, 8
177, 155, 200
205, 73, 236
162, 133, 227
171, 130, 132
169, 130, 2
173, 139, 175
165, 130, 1
149, 72, 185
21, 239, 51
39, 64, 7
116, 87, 29
89, 24, 131
9, 180, 187
43, 71, 219
183, 107, 156
59, 244, 43
89, 209, 60
88, 85, 51
7, 175, 169
120, 27, 205
22, 197, 219
22, 59, 221
118, 186, 121
43, 31, 168
117, 171, 59
6, 195, 163
55, 229, 104
180, 130, 176
173, 94, 175
178, 74, 174
120, 130, 132
94, 197, 219
94, 197, 168
6, 175, 151
111, 1, 2
112, 177, 168
104, 174, 64
95, 196, 167
125, 199, 119
104, 174, 222
104, 89, 222
95, 100, 81
105, 78, 120
111, 98, 3
55, 113, 185
165, 216, 25
179, 119, 175
174, 129, 160
182, 97, 161
161, 138, 13
23, 118, 179
89, 30, 59
120, 93, 35
118, 90, 123
20, 205, 58
104, 18, 80
43, 221, 208
66, 114, 190
53, 112, 170
176, 215, 177
220, 122, 173
166, 96, 206
169, 106, 159
183, 151, 194
183, 125, 170
167, 216, 194
190, 118, 172
13, 214, 180
175, 129, 187
194, 143, 173
188, 106, 145
14, 132, 172
243, 214, 206
171, 130, 182
162, 157, 173
175, 206, 189
194, 130, 186
188, 133, 165
175, 131, 172
182, 121, 172
13, 97, 183
168, 144, 170
191, 97, 189
161, 138, 1
76, 130, 32
171, 107, 11
97, 144, 31
89, 63, 26
22, 113, 109
118, 19, 227
120, 90, 116
163, 85, 79
132, 21, 97
118, 90, 233
22, 110, 228
22, 96, 221
22, 89, 59
96, 162, 204
60, 205, 161
198, 143, 138
182, 131, 8
88, 2, 108
84, 111, 79
105, 21, 124
61, 113, 189
57, 216, 188
180, 130, 243
188, 142, 173
122, 135, 59
44, 106, 171
101, 20, 51
5, 89, 219
60, 97, 238
114, 20, 82
19, 19, 49
120, 20, 233
114, 20, 223
114, 120, 51
114, 19, 54
104, 23, 60
95, 61, 34
97, 60, 207
97, 28, 2
110, 196, 152
15, 82, 227
110, 193, 151
89, 34, 172
5, 70, 62
94, 69, 43
97, 115, 17
94, 69, 42
97, 61, 41
97, 112, 41
49, 130, 139
180, 157, 175
151, 65, 22
126, 97, 199
171, 142, 176
12, 25, 17
4, 11, 208
96, 166, 163
183, 147, 14
177, 97, 104
214, 72, 46
5, 18, 59
88, 207, 51
87, 18, 26
95, 119, 51
87, 18, 147
101, 84, 151
96, 111, 51
60, 80, 168
55, 215, 174
165, 114, 178
177, 108, 42
205, 130, 44
166, 103, 155
182, 129, 0
173, 98, 132
175, 163, 105
104, 96, 124
163, 33, 73
86, 87, 62
10, 162, 150
93, 161, 210
96, 235, 38
95, 60, 34
4, 31, 172
94, 171, 221
7, 235, 34
5, 22, 19
94, 209, 33
95, 60, 34
101, 125, 54
75, 96, 83
104, 50, 75
106, 177, 142
6, 3, 163
86, 198, 219
97, 232, 71
96, 235, 34
10, 86, 211
83, 111, 34
22, 34, 124
119, 52, 157
39, 55, 121
113, 186, 128
105, 191, 105
112, 180, 162
4, 113, 168
101, 41, 212
112, 30, 219
160, 205, 39
19, 186, 213
114, 169, 1
7, 83, 167
49, 112, 236
101, 37, 54
7, 82, 156
105, 241, 57
97, 82, 87
97, 1, 169
