Band0, Band1, Band2
184, 124, 177
21, 8, 1
179, 106, 188
64, 107, 1
14, 118, 161
163, 0, 170
53, 88, 173
21, 133, 169
54, 122, 129
21, 106, 173
54, 73, 169
181, 206, 185
16, 112, 169
173, 216, 170
14, 71, 0
62, 119, 170
182, 108, 172
21, 122, 145
194, 151, 171
118, 112, 171
193, 121, 177
163, 88, 171
188, 130, 173
161, 119, 165
191, 71, 168
52, 71, 180
21, 133, 181
163, 219, 173
178, 205, 161
39, 130, 188
178, 126, 177
178, 132, 189
21, 142, 170
195, 133, 173
197, 121, 177
169, 98, 190
175, 131, 105
186, 107, 169
213, 131, 244
183, 107, 170
212, 214, 161
188, 107, 173
220, 130, 243
200, 133, 169
14, 128, 189
21, 130, 171
176, 127, 172
196, 72, 161
80, 206, 155
15, 130, 145
215, 123, 1
196, 108, 161
161, 130, 170
170, 147, 188
212, 118, 189
182, 215, 105
188, 8, 173
170, 140, 181
191, 71, 168
173, 140, 181
182, 129, 161
195, 133, 186
21, 94, 181
183, 143, 173
194, 130, 170
173, 139, 181
186, 130, 173
177, 215, 177
21, 107, 173
195, 130, 170
172, 121, 161
178, 131, 187
70, 142, 173
188, 130, 173
182, 206, 180
195, 142, 170
14, 74, 189
173, 125, 11
213, 121, 161
169, 98, 186
171, 144, 173
213, 132, 187
163, 130, 145
188, 119, 236
42, 113, 172
171, 73, 170
108, 30, 53
182, 145, 177
52, 228, 161
161, 8, 170
218, 140, 182
49, 106, 165
182, 131, 155
169, 130, 167
188, 133, 173
182, 118, 166
189, 124, 161
126, 132, 166
44, 119, 173
64, 0, 176
223, 131, 238
21, 106, 169
168, 140, 188
220, 122, 173
193, 214, 189
192, 132, 177
186, 151, 188
176, 124, 172
195, 142, 176
218, 142, 186
39, 98, 170
165, 138, 181
173, 144, 186
168, 143, 186
161, 216, 173
212, 205, 187
179, 143, 181
183, 114, 145
175, 135, 237
162, 0, 145
181, 129, 166
185, 128, 189
15, 125, 170
220, 144, 1
190, 132, 189
118, 138, 170
223, 121, 187
110, 181, 220
174, 121, 183
163, 94, 165
72, 133, 173
15, 119, 165
151, 215, 189
49, 165, 167
119, 131, 160
197, 214, 187
18, 114, 236
195, 0, 169
181, 205, 172
171, 151, 181
14, 22, 168
183, 98, 129
182, 214, 187
14, 118, 172
194, 98, 169
163, 0, 236
189, 121, 161
19, 130, 169
190, 97, 189
173, 139, 181
55, 74, 187
171, 138, 173
189, 132, 185
162, 130, 173
53, 107, 165
21, 125, 145
223, 131, 161
195, 107, 173
159, 214, 177
176, 131, 161
179, 130, 173
21, 142, 165
151, 214, 187
186, 133, 173
181, 118, 141
188, 138, 1
165, 122, 186
183, 142, 170
194, 130, 165
188, 133, 186
21, 107, 173
178, 218, 161
54, 106, 181
171, 139, 170
172, 121, 189
72, 94, 170
196, 126, 237
169, 73, 145
14, 210, 185
218, 143, 173
55, 118, 172
167, 138, 173
188, 90, 191
186, 216, 170
44, 157, 173
162, 119, 170
48, 108, 189
218, 123, 11
190, 129, 161
171, 138, 186
220, 133, 191
117, 108, 189
162, 142, 170
182, 210, 172
170, 130, 188
188, 119, 236
195, 143, 165
179, 73, 194
174, 132, 180
117, 121, 161
186, 142, 173
169, 112, 169
38, 214, 180
194, 133, 170
42, 71, 161
21, 139, 171
14, 72, 183
52, 121, 161
174, 128, 168
181, 132, 166
161, 122, 188
186, 107, 1
14, 72, 172
195, 94, 176
104, 129, 166
195, 94, 188
14, 121, 53
181, 128, 177
53, 142, 173
163, 112, 178
189, 118, 161
58, 112, 176
197, 131, 183
188, 94, 188
174, 129, 168
188, 73, 159
161, 207, 181
195, 0, 171
164, 131, 189
72, 107, 167
174, 72, 187
181, 121, 172
182, 118, 164
117, 214, 172
53, 120, 170
171, 138, 188
164, 218, 161
195, 119, 186
188, 107, 163
13, 152, 193
175, 124, 180
196, 214, 161
146, 143, 173
49, 107, 186
166, 132, 177
195, 142, 176
14, 129, 160
134, 133, 173
182, 121, 177
171, 130, 194
195, 139, 173
186, 107, 170
182, 118, 180
183, 125, 170
175, 18, 142
0, 218, 161
176, 215, 177
162, 130, 173
170, 107, 173
182, 215, 189
171, 130, 186
188, 106, 165
177, 126, 189
213, 74, 189
163, 142, 170
205, 138, 181
13, 132, 189
215, 143, 243
175, 131, 189
21, 130, 173
222, 138, 181
188, 106, 173
194, 139, 145
171, 142, 236
183, 130, 170
189, 205, 172
173, 143, 188
21, 112, 163
175, 215, 137
185, 132, 168
194, 130, 181
179, 133, 181
59, 160, 177
162, 211, 186
181, 11, 172
195, 101, 169
174, 118, 166
21, 114, 173
49, 107, 176
181, 128, 189
186, 114, 170
161, 130, 170
181, 108, 155
44, 106, 169
181, 72, 183
214, 141, 161
178, 129, 183
163, 94, 165
179, 139, 173
21, 130, 170
181, 131, 172
171, 107, 194
188, 73, 170
178, 228, 183
175, 129, 161
181, 132, 189
195, 133, 173
195, 133, 173
193, 131, 189
179, 143, 236
186, 106, 169
195, 144, 191
182, 132, 168
212, 214, 161
188, 107, 170
178, 131, 237
169, 130, 169
39, 106, 186
16, 142, 171
180, 144, 173
186, 0, 145
161, 119, 171
15, 106, 145
178, 145, 172
198, 107, 194
161, 130, 173
172, 217, 187
212, 118, 189
181, 215, 105
182, 128, 189
134, 140, 181
21, 130, 170
48, 18, 180
167, 151, 167
170, 125, 190
181, 71, 206
186, 142, 163
186, 119, 140
181, 205, 161
53, 114, 173
117, 131, 172
183, 106, 171
195, 133, 140
17, 142, 181
186, 114, 173
162, 114, 169
161, 107, 163
185, 118, 166
188, 88, 171
188, 122, 170
162, 73, 173
22, 29, 217
64, 130, 173
164, 121, 179
169, 142, 173
186, 120, 159
214, 132, 161
15, 88, 156
42, 118, 185
195, 142, 173
214, 121, 187
195, 142, 173
174, 108, 161
218, 143, 182
190, 97, 189
162, 140, 170
172, 131, 189
182, 108, 183
188, 107, 173
161, 142, 145
213, 126, 172
15, 73, 145
185, 109, 237
26, 144, 129
163, 0, 169
171, 140, 182
178, 121, 189
169, 98, 186
191, 132, 177
186, 130, 188
176, 126, 172
188, 79, 170
218, 147, 186
39, 98, 170
165, 138, 181
15, 112, 169
188, 115, 236
63, 132, 177
179, 107, 170
171, 140, 181
179, 114, 145
195, 158, 236
174, 118, 189
186, 122, 178
188, 0, 173
39, 133, 170
223, 145, 160
53, 0, 145
182, 132, 105
39, 106, 159
179, 130, 190
106, 34, 232
53, 120, 192
195, 142, 173
196, 214, 237
139, 142, 145
162, 216, 173
186, 122, 176
182, 215, 183
220, 133, 145
16, 130, 169
162, 138, 181
197, 129, 189
53, 138, 170
168, 122, 170
189, 108, 183
178, 132, 237
38, 206, 185
194, 151, 188
161, 106, 188
13, 126, 172
188, 73, 190
178, 126, 160
55, 74, 195
166, 109, 180
188, 133, 140
165, 130, 173
191, 205, 177
70, 143, 145
220, 143, 181
195, 0, 170
21, 139, 181
176, 131, 189
179, 142, 236
181, 132, 161
173, 143, 188
189, 118, 168
21, 119, 186
188, 142, 1
165, 119, 186
183, 130, 176
194, 130, 165
188, 133, 173
42, 128, 40
218, 144, 173
183, 0, 188
194, 138, 170
173, 143, 173
72, 0, 170
183, 140, 236
214, 128, 189
21, 125, 170
176, 215, 172
54, 0, 181
166, 228, 189
188, 106, 156
194, 216, 188
15, 94, 170
188, 119, 173
15, 107, 173
219, 145, 160
54, 114, 188
181, 132, 168
15, 8, 15
173, 138, 173
14, 131, 40
164, 206, 189
188, 8, 169
182, 206, 183
186, 143, 165
165, 130, 194
197, 132, 180
169, 143, 173
181, 132, 183
179, 142, 181
186, 130, 173
169, 107, 170
161, 142, 165
189, 121, 172
171, 106, 188
195, 143, 173
195, 107, 171
195, 216, 173
169, 130, 169
48, 132, 183
171, 107, 188
195, 216, 173
186, 130, 188
164, 124, 168
195, 130, 173
197, 108, 40
195, 130, 173
181, 206, 161
188, 130, 170
171, 143, 181
179, 133, 145
182, 132, 237
162, 98, 181
189, 97, 187
194, 125, 173
176, 74, 177
162, 142, 188
181, 74, 161
72, 107, 236
175, 121, 172
195, 133, 236
165, 133, 186
170, 216, 165
182, 132, 189
161, 143, 188
195, 119, 170
38, 118, 180
45, 152, 161
175, 124, 177
179, 130, 181
146, 143, 173
192, 110, 187
162, 143, 170
195, 130, 236
169, 142, 145
122, 118, 172
162, 144, 236
175, 97, 137
162, 139, 173
190, 132, 180
162, 119, 170
48, 128, 160
15, 119, 173
216, 216, 181
164, 215, 161
171, 107, 173
39, 130, 227
174, 128, 189
53, 112, 236
164, 131, 172
151, 215, 161
175, 131, 189
182, 214, 180
205, 133, 181
21, 130, 145
178, 215, 237
171, 122, 145
161, 98, 173
217, 228, 177
181, 128, 189
193, 214, 187
173, 139, 173
183, 130, 170
174, 131, 183
195, 138, 165
72, 122, 170
162, 98, 188
188, 107, 140
188, 122, 1
195, 143, 181
175, 118, 189
188, 138, 186
173, 130, 181
38, 108, 185
175, 214, 183
141, 121, 189
53, 133, 191
174, 132, 172
15, 159, 186
199, 233, 40
186, 0, 145
169, 139, 173
173, 142, 181
186, 130, 170
214, 131, 183
163, 94, 181
179, 125, 173
0, 74, 187
163, 143, 173
175, 108, 193
161, 73, 145
178, 228, 237
171, 142, 145
21, 107, 173
188, 107, 165
189, 124, 172
16, 107, 169
66, 12, 175
94, 197, 33
105, 174, 37
112, 170, 53
107, 2, 1
93, 188, 167
105, 31, 208
111, 175, 207
110, 184, 204
111, 185, 12
6, 185, 167
7, 122, 170
66, 0, 173
189, 205, 185
107, 98, 25
198, 142, 190
126, 132, 177
192, 132, 177
39, 119, 171
188, 0, 169
174, 129, 177
186, 94, 156
185, 121, 160
16, 119, 236
197, 121, 172
164, 132, 168
22, 205, 179
185, 72, 168
216, 130, 1
163, 107, 169
14, 121, 183
165, 136, 170
181, 97, 189
62, 112, 236
185, 129, 164
65, 118, 189
218, 143, 186
15, 130, 173
190, 206, 180
171, 122, 188
181, 97, 161
171, 140, 165
36, 118, 187
161, 98, 173
220, 143, 173
173, 142, 188
40, 74, 195
72, 125, 171
176, 132, 161
189, 121, 177
13, 97, 168
178, 121, 183
195, 142, 173
161, 106, 145
176, 141, 183
186, 73, 188
183, 140, 170
137, 74, 195
189, 108, 180
13, 132, 189
162, 122, 170
194, 140, 173
191, 128, 161
53, 107, 173
223, 131, 177
163, 0, 169
172, 141, 195
220, 119, 173
194, 216, 186
15, 133, 165
175, 132, 183
195, 144, 170
188, 98, 170
228, 144, 173
15, 151, 145
162, 138, 1
218, 122, 190
172, 217, 180
161, 144, 173
179, 107, 170
195, 157, 181
162, 122, 145
174, 103, 177
162, 107, 173
186, 122, 176
39, 73, 173
14, 121, 164
220, 144, 181
190, 118, 189
161, 157, 173
220, 142, 134
67, 167, 209
66, 125, 169
183, 130, 191
174, 121, 172
198, 133, 173
18, 139, 132
53, 0, 173
172, 132, 168
183, 143, 181
162, 133, 145
83, 73, 163
197, 121, 183
195, 133, 165
19, 106, 165
162, 0, 175
183, 133, 186
64, 130, 1
161, 112, 1
14, 80, 179
162, 130, 173
162, 122, 165
44, 106, 159
169, 111, 163
186, 114, 169
14, 206, 105
70, 73, 145
163, 119, 1
175, 131, 180
15, 90, 169
189, 118, 177
16, 107, 169
54, 114, 170
13, 97, 160
110, 120, 170
16, 142, 171
191, 132, 189
173, 142, 170
14, 132, 180
184, 132, 177
165, 125, 173
183, 122, 176
122, 108, 193
188, 133, 173
22, 97, 168
220, 144, 181
183, 0, 188
194, 138, 176
173, 142, 173
44, 114, 170
53, 98, 181
151, 121, 189
188, 119, 170
220, 140, 236
189, 128, 189
181, 210, 172
188, 0, 186
194, 142, 165
43, 128, 161
188, 119, 178
191, 128, 189
220, 146, 1
190, 71, 161
168, 138, 186
215, 139, 170
193, 132, 189
161, 216, 176
195, 133, 173
214, 132, 189
188, 107, 236
181, 131, 185
177, 214, 193
197, 121, 183
161, 216, 170
194, 107, 173
179, 142, 181
174, 131, 189
169, 107, 170
194, 142, 129
181, 132, 172
176, 214, 189
190, 121, 161
162, 107, 236
195, 216, 173
172, 121, 189
162, 216, 173
162, 107, 188
190, 214, 237
190, 74, 195
166, 124, 168
179, 133, 173
197, 97, 40
195, 98, 173
163, 119, 170
188, 142, 186
176, 215, 160
195, 122, 145
174, 108, 237
66, 130, 167
165, 98, 186
194, 125, 173
179, 73, 182
171, 139, 145
53, 130, 169
194, 133, 181
44, 119, 167
165, 133, 186
63, 71, 172
162, 106, 236
195, 138, 190
161, 119, 211
15, 0, 165
21, 0, 178
70, 140, 173
162, 107, 171
184, 128, 160
188, 106, 171
161, 142, 170
169, 142, 169
162, 114, 173
44, 107, 178
150, 139, 173
44, 9, 173
177, 215, 137
171, 125, 173
186, 130, 186
