Band0, Band1, Band2
12, 166, 220
94, 34, 70
92, 33, 220
94, 154, 114
108, 97, 225
97, 100, 121
97, 159, 73
108, 163, 114
106, 182, 228
94, 163, 119
96, 81, 55
196, 39, 174
55, 215, 22
180, 98, 32
205, 40, 30
86, 34, 85
94, 36, 217
85, 33, 231
93, 9, 233
42, 77, 221
199, 97, 56
218, 130, 79
202, 99, 214
103, 79, 55
112, 35, 214
57, 216, 4
218, 101, 130
214, 97, 104
3, 167, 70
97, 38, 210
108, 99, 209
221, 74, 136
26, 104, 4
198, 104, 81
66, 20, 170
197, 99, 234
89, 163, 119
81, 55, 213
95, 12, 224
85, 12, 150
105, 173, 219
96, 192, 151
55, 11, 164
38, 118, 164
175, 128, 172
54, 76, 159
163, 48, 127
196, 72, 202
141, 36, 125
173, 33, 3
175, 97, 228
166, 34, 28
174, 97, 162
33, 101, 132
189, 89, 124
179, 159, 13
13, 103, 162
195, 79, 156
72, 159, 227
191, 118, 200
174, 163, 172
49, 106, 178
195, 8, 211
21, 104, 3
16, 90, 54
95, 33, 207
81, 95, 231
20, 36, 69
19, 33, 54
19, 166, 231
104, 99, 232
18, 44, 65
66, 73, 165
15, 83, 171
74, 144, 212
23, 96, 8
38, 11, 141
53, 8, 178
162, 88, 1
52, 99, 164
189, 113, 172
187, 160, 219
162, 0, 188
48, 118, 174
181, 129, 155
200, 162, 152
49, 0, 132
162, 133, 1
189, 71, 154
53, 8, 171
53, 133, 130
185, 128, 172
174, 128, 147
54, 94, 181
14, 118, 154
48, 128, 219
197, 72, 155
189, 128, 177
188, 119, 129
174, 97, 180
185, 205, 164
62, 8, 243
164, 205, 172
48, 116, 164
162, 130, 175
53, 88, 171
62, 119, 178
41, 205, 177
192, 116, 206
54, 0, 163
189, 132, 200
161, 12, 211
54, 114, 11
188, 88, 171
21, 73, 156
48, 78, 219
38, 11, 180
186, 94, 175
53, 0, 138
99, 113, 218
195, 143, 210
92, 51, 138
75, 99, 218
4, 35, 70
94, 30, 113
95, 48, 55
39, 53, 212
39, 53, 55
40, 50, 29
39, 51, 231
15, 48, 55
14, 78, 202
181, 49, 70
16, 48, 231
4, 34, 136
111, 130, 30
46, 76, 87
50, 99, 202
77, 73, 4
184, 74, 215
106, 160, 214
92, 38, 138
109, 216, 132
109, 61, 212
108, 124, 57
109, 12, 169
9, 23, 209
5, 113, 218
8, 11, 160
97, 120, 87
8, 129, 203
15, 48, 178
111, 12, 25
117, 187, 83
111, 196, 169
108, 174, 158
104, 187, 70
113, 42, 30
87, 34, 218
108, 160, 215
96, 79, 220
96, 42, 220
94, 97, 45
94, 110, 221
5, 205, 218
97, 88, 213
97, 9, 87
109, 10, 210
93, 12, 149
10, 114, 212
109, 81, 212
106, 87, 70
95, 178, 178
19, 14, 227
75, 191, 221
16, 164, 108
111, 47, 151
108, 99, 70
183, 101, 30
105, 135, 153
8, 22, 103
110, 192, 73
44, 130, 87
159, 78, 228
106, 180, 166
14, 163, 160
161, 119, 167
41, 78, 160
48, 116, 164
195, 107, 178
72, 0, 173
44, 0, 211
7, 28, 152
220, 231, 251
188, 151, 188
214, 124, 177
179, 142, 236
170, 133, 145
163, 157, 173
162, 130, 188
172, 117, 180
180, 144, 186
160, 74, 189
174, 109, 185
192, 121, 8
179, 130, 169
206, 216, 173
162, 0, 14
44, 119, 186
185, 99, 0
54, 0, 173
52, 118, 0
50, 99, 27
163, 95, 151
189, 129, 105
186, 8, 178
159, 113, 160
49, 0, 171
162, 33, 175
191, 132, 164
48, 118, 180
195, 8, 149
103, 90, 54
19, 95, 204
97, 166, 151
97, 165, 87
109, 61, 210
5, 23, 218
109, 48, 178
88, 86, 210
95, 95, 25
93, 85, 32
93, 93, 54
97, 165, 151
7, 120, 212
108, 11, 53
111, 76, 231
110, 46, 231
53, 151, 48
110, 94, 151
53, 100, 121
195, 130, 149
185, 78, 160
52, 71, 0
185, 72, 180
162, 73, 211
199, 141, 217
195, 134, 133
161, 114, 138
188, 94, 211
169, 98, 178
187, 34, 172
181, 118, 228
54, 107, 25
53, 8, 227
188, 95, 121
176, 132, 174
62, 93, 151
166, 217, 153
182, 72, 164
48, 118, 160
171, 130, 44
189, 118, 180
215, 104, 44
183, 101, 44
71, 109, 26
70, 211, 44
106, 209, 29
106, 118, 232
111, 20, 227
108, 21, 120
96, 162, 121
108, 52, 221
19, 53, 121
19, 51, 122
193, 52, 217
14, 182, 89
109, 123, 210
109, 8, 87
108, 206, 46
8, 210, 249
106, 135, 58
96, 157, 122
13, 103, 45
80, 52, 111
92, 184, 99
7, 82, 173
66, 122, 159
223, 50, 109
118, 184, 55
100, 177, 168
75, 199, 221
14, 54, 125
92, 94, 47
66, 13, 170
44, 114, 212
165, 94, 49
183, 48, 210
98, 194, 121
94, 174, 218
188, 53, 81
24, 98, 151
165, 123, 38
163, 8, 204
44, 207, 231
82, 102, 54
96, 93, 151
61, 171, 168
183, 8, 171
161, 33, 233
190, 34, 70
89, 29, 0
89, 154, 219
7, 90, 211
61, 11, 164
30, 212, 234
22, 11, 40
103, 111, 48
86, 36, 85
96, 79, 210
49, 10, 178
189, 215, 200
44, 112, 170
116, 49, 89
125, 54, 217
113, 159, 30
110, 10, 223
200, 83, 51
43, 71, 187
54, 142, 236
164, 131, 105
45, 174, 219
185, 34, 111
201, 51, 138
7, 10, 186
44, 138, 1
183, 122, 13
59, 171, 164
66, 139, 173
55, 132, 172
182, 128, 187
98, 194, 100
65, 118, 161
67, 121, 189
196, 131, 40
164, 97, 189
134, 133, 173
176, 126, 189
175, 132, 187
186, 130, 173
176, 131, 177
171, 142, 145
181, 132, 180
162, 139, 181
197, 132, 189
172, 121, 177
175, 215, 187
21, 130, 173
215, 139, 236
53, 0, 186
176, 65, 161
169, 130, 236
182, 121, 189
212, 74, 180
182, 132, 161
161, 139, 173
179, 142, 188
188, 107, 163
21, 107, 170
173, 143, 181
195, 130, 165
176, 214, 189
194, 142, 170
195, 138, 173
15, 133, 145
189, 128, 53
16, 8, 178
189, 97, 189
53, 107, 170
195, 133, 167
195, 130, 181
103, 111, 205
94, 110, 199
86, 154, 70
113, 95, 132
95, 98, 30
15, 151, 25
14, 39, 217
189, 34, 125
53, 73, 47
174, 50, 221
0, 39, 27
184, 50, 53
40, 71, 160
118, 164, 156
196, 244, 189
175, 97, 189
195, 216, 243
195, 133, 169
213, 74, 244
182, 109, 189
194, 142, 170
99, 187, 112
94, 172, 153
191, 18, 221
66, 130, 190
59, 118, 161
183, 123, 1
41, 89, 64
76, 8, 139
7, 88, 79
192, 127, 184
199, 128, 193
118, 142, 236
44, 79, 44
14, 160, 232
90, 79, 79
93, 166, 95
67, 126, 184
55, 128, 172
116, 26, 107
44, 8, 231
59, 129, 189
183, 138, 188
162, 139, 173
33, 130, 170
136, 142, 173
189, 132, 189
177, 215, 177
188, 107, 173
190, 99, 228
117, 78, 235
178, 215, 184
188, 133, 173
186, 216, 173
164, 18, 189
174, 131, 180
54, 12, 87
52, 74, 27
218, 139, 190
197, 214, 183
169, 142, 170
205, 142, 182
104, 54, 58
202, 74, 162
24, 73, 175
110, 76, 212
181, 118, 164
214, 121, 196
174, 214, 177
186, 133, 173
176, 214, 193
161, 10, 213
92, 57, 65
93, 47, 151
75, 182, 58
95, 79, 149
108, 173, 218
66, 67, 190
114, 44, 88
97, 111, 25
81, 0, 116
96, 44, 204
106, 72, 217
66, 119, 190
65, 132, 177
163, 44, 81
39, 100, 41
44, 73, 176
54, 98, 231
44, 88, 213
15, 46, 1
15, 114, 133
39, 9, 173
170, 98, 159
22, 128, 168
72, 130, 159
113, 43, 61
44, 165, 116
183, 73, 231
220, 157, 204
49, 8, 220
165, 73, 213
45, 89, 229
180, 144, 181
53, 133, 186
169, 142, 170
218, 139, 188
188, 73, 188
21, 107, 173
179, 143, 165
197, 132, 183
198, 98, 236
170, 139, 145
17, 94, 65
42, 109, 232
108, 23, 105
39, 1, 79
6, 28, 150
66, 144, 190
160, 50, 80
70, 47, 151
42, 54, 125
14, 52, 232
2, 34, 221
59, 180, 164
93, 82, 151
106, 11, 64
60, 109, 180
179, 98, 231
97, 166, 227
87, 160, 125
15, 175, 151
66, 119, 190
9, 180, 232
41, 171, 166
45, 177, 53
93, 79, 79
96, 43, 204
64, 90, 150
58, 90, 231
49, 0, 173
49, 130, 169
55, 39, 172
88, 188, 213
88, 175, 207
111, 12, 151
66, 107, 145
221, 72, 234
163, 37, 204
106, 34, 57
80, 34, 112
89, 18, 42
10, 88, 212
7, 79, 151
51, 235, 132
72, 161, 4
89, 96, 206
95, 88, 54
60, 163, 164
196, 121, 56
183, 151, 134
124, 54, 86
88, 46, 207
83, 53, 55
87, 50, 217
111, 10, 204
80, 163, 85
4, 177, 221
96, 1, 167
105, 177, 162
86, 173, 221
72, 164, 127
18, 51, 128
104, 50, 125
50, 99, 222
192, 128, 237
183, 8, 169
216, 125, 61
183, 232, 133
53, 100, 30
72, 134, 231
173, 111, 227
14, 154, 155
51, 0, 121
188, 33, 121
52, 72, 0
181, 72, 221
17, 107, 243
188, 0, 169
188, 0, 171
196, 128, 177
164, 78, 172
76, 88, 212
14, 116, 237
188, 112, 138
53, 107, 171
54, 130, 165
16, 0, 167
42, 118, 177
189, 72, 147
51, 0, 169
188, 73, 176
53, 90, 231
48, 71, 166
162, 151, 188
182, 214, 189
13, 121, 172
176, 131, 193
162, 107, 188
181, 74, 161
72, 130, 173
174, 118, 177
179, 140, 236
195, 114, 145
117, 214, 187
174, 118, 161
162, 148, 173
197, 113, 189
38, 214, 168
13, 97, 177
171, 122, 186
179, 157, 181
143, 131, 189
59, 34, 166
83, 0, 30
105, 97, 147
42, 208, 26
67, 80, 189
189, 121, 172
162, 107, 32
52, 97, 166
196, 121, 189
162, 106, 186
1, 104, 61
45, 210, 143
96, 83, 227
66, 130, 173
221, 156, 203
38, 218, 5
59, 80, 168
18, 106, 178
182, 71, 26
81, 184, 169
215, 148, 190
181, 108, 180
175, 215, 161
212, 132, 189
172, 131, 177
171, 143, 173
21, 130, 173
215, 139, 181
53, 0, 173
169, 139, 145
171, 130, 236
182, 121, 189
195, 157, 163
186, 122, 169
174, 132, 189
196, 141, 135
178, 118, 37
106, 34, 56
103, 134, 87
59, 208, 199
196, 121, 26
183, 37, 132
220, 101, 133
99, 50, 70
87, 50, 221
19, 159, 213
74, 47, 79
87, 183, 157
86, 171, 221
92, 51, 127
97, 161, 159
44, 146, 245
198, 133, 132
173, 92, 138
103, 192, 220
13, 182, 70
101, 37, 87
92, 119, 55
94, 155, 208
108, 132, 103
44, 102, 36
95, 94, 128
92, 46, 127
14, 39, 216
192, 103, 148
163, 95, 227
212, 108, 147
105, 89, 177
52, 129, 219
181, 108, 155
15, 120, 176
178, 97, 168
48, 65, 229
165, 161, 171
16, 33, 227
36, 99, 147
143, 116, 29
213, 34, 27
186, 0, 48
174, 39, 113
181, 99, 46
195, 94, 149
186, 100, 49
136, 147, 190
52, 118, 189
163, 139, 175
39, 37, 150
48, 126, 189
182, 128, 161
173, 139, 236
182, 74, 189
195, 133, 170
161, 94, 181
182, 215, 172
186, 130, 145
151, 121, 183
13, 132, 189
180, 140, 236
21, 106, 173
195, 142, 170
172, 121, 161
49, 94, 25
181, 121, 189
48, 108, 155
176, 206, 189
186, 102, 88
99, 72, 57
109, 161, 213
109, 165, 87
9, 23, 160
109, 161, 87
87, 26, 208
87, 80, 69
93, 92, 205
104, 96, 229
106, 89, 86
94, 80, 219
9, 118, 53
109, 83, 87
4, 80, 53
108, 11, 147
110, 73, 231
6, 114, 227
221, 154, 230
189, 34, 217
192, 118, 162
198, 151, 44
164, 78, 162
185, 128, 168
15, 8, 171
176, 97, 162
166, 96, 160
186, 0, 178
188, 0, 173
178, 131, 215
176, 97, 53
52, 50, 154
161, 162, 79
195, 147, 182
218, 139, 186
40, 103, 161
164, 121, 183
173, 144, 186
177, 218, 180
21, 130, 173
195, 107, 170
179, 139, 181
183, 114, 145
171, 136, 2
186, 0, 145
162, 133, 171
185, 128, 189
15, 125, 170
220, 122, 181
190, 132, 187
118, 138, 170
215, 139, 188
186, 73, 188
21, 133, 236
175, 121, 187
197, 214, 172
198, 130, 243
170, 139, 145
65, 97, 168
48, 71, 174
176, 65, 238
53, 101, 167
164, 128, 189
175, 215, 177
186, 142, 173
186, 107, 170
171, 142, 170
182, 97, 187
198, 142, 236
182, 206, 187
193, 97, 187
14, 132, 189
169, 147, 171
190, 97, 189
173, 133, 236
54, 216, 188
176, 214, 183
186, 133, 170
164, 74, 189
191, 214, 177
186, 119, 145
215, 143, 181
182, 129, 161
161, 138, 173
7, 27, 79
96, 48, 73
2, 163, 70
67, 118, 196
44, 114, 169
178, 52, 66
88, 90, 54
95, 90, 204
104, 80, 111
93, 27, 81
9, 11, 209
108, 113, 219
109, 25, 87
108, 11, 57
106, 121, 69
182, 50, 228
199, 214, 5
183, 139, 243
141, 121, 229
196, 128, 179
183, 46, 30
88, 189, 54
81, 51, 233
105, 180, 232
7, 114, 87
9, 113, 53
9, 23, 209
5, 23, 160
95, 37, 87
94, 96, 147
95, 111, 54
91, 138, 204
94, 205, 58
92, 133, 213
4, 208, 206
191, 229, 33
49, 158, 54
65, 11, 189
38, 99, 166
188, 142, 167
194, 107, 138
169, 106, 151
189, 109, 166
52, 128, 168
188, 107, 163
76, 94, 138
170, 130, 171
179, 8, 163
49, 107, 159
188, 106, 169
185, 116, 0
195, 106, 173
53, 106, 175
