Band0, Band1, Band2
176, 215, 177
182, 118, 142
175, 141, 237
195, 0, 145
21, 142, 171
185, 128, 189
15, 125, 170
223, 117, 160
53, 107, 186
118, 138, 170
220, 143, 182
195, 73, 188
21, 125, 171
195, 130, 188
186, 142, 173
198, 133, 236
170, 142, 145
174, 214, 189
7, 9, 211
21, 142, 170
220, 139, 188
21, 130, 170
162, 138, 181
195, 142, 170
53, 107, 170
176, 121, 187
188, 130, 188
220, 133, 236
162, 133, 170
198, 237, 12
66, 130, 163
97, 4, 211
51, 102, 204
52, 35, 229
64, 184, 167
64, 20, 51
107, 83, 231
7, 90, 169
58, 95, 4
110, 169, 1
58, 57, 163
60, 171, 177
7, 9, 167
7, 8, 139
58, 159, 207
64, 53, 163
58, 57, 156
44, 53, 163
58, 186, 127
8, 171, 244
64, 176, 173
7, 28, 167
60, 174, 166
49, 79, 134
49, 119, 18
163, 114, 175
90, 94, 175
14, 118, 180
185, 128, 168
17, 130, 170
184, 113, 161
41, 116, 105
53, 106, 176
74, 114, 169
43, 71, 172
45, 128, 142
42, 132, 155
18, 165, 165
15, 114, 159
107, 94, 171
76, 133, 169
184, 116, 180
17, 119, 173
185, 72, 172
14, 71, 177
111, 114, 140
185, 132, 172
220, 138, 173
174, 128, 189
66, 86, 65
111, 19, 123
3, 21, 172
59, 26, 148
107, 91, 123
8, 26, 180
2, 34, 221
6, 33, 87
7, 216, 134
55, 141, 5
38, 212, 46
0, 109, 56
7, 27, 151
111, 185, 127
111, 169, 156
110, 41, 127
96, 19, 51
7, 61, 25
8, 22, 209
66, 159, 145
44, 106, 3
184, 29, 58
105, 26, 107
40, 31, 148
105, 59, 147
7, 193, 169
4, 183, 172
4, 26, 219
7, 27, 211
10, 165, 173
60, 218, 155
55, 96, 5
165, 102, 129
186, 107, 243
212, 103, 105
190, 96, 19
195, 216, 156
168, 157, 9
195, 130, 20
186, 216, 133
62, 130, 163
88, 159, 171
191, 113, 187
46, 88, 175
77, 88, 173
112, 121, 155
13, 113, 161
63, 99, 180
187, 145, 131
39, 51, 14
61, 31, 168
68, 129, 172
49, 119, 170
163, 76, 50
196, 74, 113
104, 35, 230
112, 30, 202
93, 28, 150
4, 191, 164
61, 124, 189
44, 94, 156
181, 50, 80
10, 85, 212
4, 22, 85
96, 91, 54
111, 41, 223
55, 77, 53
67, 129, 189
220, 216, 15
220, 138, 1
198, 157, 138
44, 38, 223
12, 181, 167
10, 12, 173
61, 180, 168
7, 134, 87
7, 115, 6
66, 106, 145
196, 121, 177
164, 132, 177
195, 144, 173
179, 98, 188
202, 121, 168
61, 29, 124
64, 48, 163
61, 113, 161
49, 139, 1
183, 107, 145
175, 214, 183
173, 130, 188
38, 214, 161
175, 214, 183
136, 122, 173
53, 107, 186
193, 74, 172
191, 72, 180
223, 233, 40
53, 0, 145
166, 121, 180
178, 214, 161
186, 142, 173
214, 131, 183
163, 94, 165
178, 121, 180
21, 130, 173
163, 143, 173
178, 108, 193
159, 97, 187
179, 139, 173
171, 142, 188
21, 142, 173
195, 125, 173
195, 133, 173
70, 130, 145
178, 131, 237
188, 106, 169
179, 144, 191
163, 106, 170
205, 142, 165
191, 108, 161
215, 142, 18
174, 129, 161
14, 97, 180
159, 129, 172
180, 148, 173
186, 0, 145
161, 119, 171
15, 106, 145
178, 233, 40
198, 130, 145
117, 132, 177
166, 217, 161
186, 0, 145
174, 228, 105
195, 8, 173
53, 125, 211
174, 124, 105
165, 140, 173
212, 116, 161
181, 214, 168
188, 98, 182
183, 139, 170
214, 128, 161
175, 215, 177
212, 132, 189
165, 140, 170
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
161, 142, 170
15, 130, 173
183, 207, 170
194, 130, 188
181, 132, 189
171, 140, 11
198, 122, 170
169, 98, 186
176, 121, 177
205, 142, 173
40, 74, 187
186, 125, 236
182, 118, 161
196, 126, 172
16, 0, 170
214, 121, 183
197, 215, 161
181, 132, 161
177, 215, 183
186, 73, 188
182, 65, 161
172, 74, 189
195, 107, 236
189, 132, 189
107, 112, 178
76, 94, 178
189, 74, 189
53, 138, 181
223, 131, 177
181, 71, 161
171, 136, 182
215, 133, 173
193, 214, 189
191, 129, 179
212, 97, 195
165, 123, 169
189, 108, 180
177, 218, 183
39, 98, 145
12, 83, 1
7, 60, 4
8, 124, 206
7, 120, 167
185, 89, 46
40, 108, 27
60, 89, 157
107, 28, 151
7, 161, 139
10, 159, 173
7, 106, 171
66, 0, 169
109, 165, 167
8, 99, 168
6, 27, 9
64, 44, 156
7, 43, 156
59, 126, 177
44, 192, 178
60, 171, 158
10, 79, 169
7, 8, 167
49, 165, 134
53, 125, 167
195, 130, 169
76, 107, 132
21, 130, 201
58, 82, 139
64, 112, 159
59, 71, 142
58, 119, 170
62, 9, 211
107, 90, 132
110, 106, 165
62, 112, 170
66, 142, 170
66, 107, 169
38, 128, 189
179, 144, 181
54, 130, 188
162, 138, 173
186, 107, 140
165, 142, 173
188, 119, 170
16, 139, 188
223, 131, 172
195, 106, 145
21, 138, 236
49, 0, 173
195, 122, 170
161, 98, 181
218, 139, 188
186, 107, 173
181, 118, 141
188, 142, 181
165, 125, 173
183, 122, 176
194, 98, 188
188, 133, 173
21, 106, 170
220, 144, 181
190, 128, 161
162, 138, 170
150, 142, 173
186, 0, 170
53, 140, 236
173, 0, 145
188, 119, 170
218, 147, 181
192, 128, 189
167, 138, 173
188, 106, 191
72, 216, 165
15, 130, 170
188, 119, 163
53, 106, 173
180, 123, 181
187, 129, 161
168, 138, 186
220, 139, 170
194, 106, 173
161, 143, 170
195, 133, 173
170, 130, 188
183, 107, 236
13, 131, 161
165, 98, 194
198, 133, 163
118, 143, 188
186, 133, 173
179, 142, 181
186, 130, 173
169, 107, 186
42, 71, 160
107, 8, 163
16, 133, 178
15, 112, 171
62, 114, 173
62, 106, 175
72, 133, 173
17, 8, 212
41, 118, 180
18, 130, 140
110, 0, 163
188, 94, 129
107, 0, 173
16, 114, 170
62, 112, 13
21, 119, 145
41, 118, 155
53, 46, 171
58, 106, 169
15, 81, 236
19, 130, 186
64, 81, 171
16, 142, 170
77, 73, 170
42, 113, 168
62, 130, 159
110, 88, 139
16, 107, 1
179, 143, 173
179, 133, 186
170, 142, 165
195, 133, 173
166, 215, 161
64, 73, 173
107, 46, 1
15, 119, 170
62, 112, 170
76, 216, 171
39, 112, 171
188, 106, 170
185, 71, 172
77, 122, 227
17, 106, 173
110, 130, 186
58, 8, 169
53, 119, 170
15, 81, 163
93, 0, 173
184, 129, 147
17, 114, 182
188, 0, 170
62, 122, 181
39, 107, 163
76, 107, 159
53, 119, 188
18, 10, 211
42, 205, 189
110, 114, 175
17, 106, 173
17, 133, 178
58, 88, 163
161, 142, 169
110, 106, 165
53, 0, 123
42, 113, 161
17, 114, 170
62, 0, 169
39, 106, 140
17, 112, 173
62, 119, 159
110, 0, 139
70, 0, 173
185, 128, 172
110, 107, 134
17, 81, 169
62, 130, 175
17, 112, 167
110, 106, 173
110, 8, 236
77, 142, 169
185, 118, 0
62, 88, 173
19, 112, 134
53, 106, 236
108, 71, 189
44, 122, 171
174, 99, 183
198, 147, 1
186, 112, 145
169, 143, 186
173, 142, 181
186, 216, 170
171, 142, 173
107, 106, 149
62, 114, 171
17, 88, 170
164, 218, 172
64, 88, 156
76, 112, 211
15, 106, 176
62, 114, 173
53, 107, 211
62, 0, 170
16, 0, 173
42, 113, 164
53, 114, 140
76, 130, 173
188, 114, 243
77, 107, 139
18, 114, 173
53, 95, 163
21, 130, 165
2, 80, 164
62, 114, 173
39, 0, 171
53, 130, 170
106, 118, 166
188, 114, 173
106, 205, 147
53, 73, 173
111, 112, 133
51, 0, 169
110, 142, 169
15, 112, 171
188, 107, 191
76, 112, 167
53, 106, 169
110, 112, 163
185, 118, 164
17, 114, 170
44, 95, 163
17, 122, 159
107, 106, 170
15, 8, 171
17, 119, 140
110, 130, 167
185, 80, 183
15, 119, 173
62, 114, 211
41, 109, 168
159, 71, 183
59, 205, 168
41, 129, 166
185, 128, 180
53, 112, 211
41, 71, 180
62, 0, 173
22, 132, 195
185, 118, 166
185, 72, 172
185, 71, 172
185, 97, 161
17, 133, 169
42, 71, 185
62, 8, 170
181, 18, 183
108, 128, 168
41, 132, 172
41, 11, 166
42, 108, 172
188, 112, 165
184, 118, 162
110, 98, 169
0, 72, 183
42, 110, 166
0, 129, 161
14, 132, 0
185, 113, 237
70, 114, 169
105, 214, 187
62, 73, 169
14, 99, 172
185, 118, 179
14, 72, 168
48, 71, 53
124, 72, 168
49, 133, 169
41, 132, 206
18, 81, 167
48, 113, 172
41, 215, 172
185, 72, 164
105, 180, 166
184, 215, 189
62, 90, 171
14, 117, 166
90, 106, 169
191, 118, 46
41, 118, 180
185, 128, 174
185, 129, 161
42, 72, 0
62, 130, 173
185, 118, 105
74, 119, 170
59, 72, 168
41, 71, 172
42, 72, 172
185, 110, 164
184, 129, 180
62, 139, 182
243, 132, 161
162, 216, 173
212, 129, 179
182, 215, 180
176, 121, 189
0, 74, 172
174, 210, 177
186, 130, 170
189, 132, 161
165, 144, 173
189, 205, 183
175, 214, 237
38, 132, 185
214, 131, 187
174, 97, 161
161, 143, 173
184, 97, 189
215, 144, 181
190, 97, 193
174, 214, 180
13, 206, 168
164, 131, 172
189, 205, 189
70, 143, 165
178, 131, 172
179, 106, 145
159, 215, 172
176, 131, 189
178, 121, 177
181, 97, 172
151, 215, 187
188, 119, 170
181, 118, 180
188, 142, 181
176, 121, 172
196, 129, 187
117, 214, 177
13, 118, 189
14, 97, 168
220, 147, 181
189, 71, 161
195, 138, 176
151, 121, 189
13, 72, 183
189, 126, 180
214, 132, 161
181, 206, 177
220, 147, 173
189, 128, 189
163, 138, 236
189, 71, 180
202, 131, 161
40, 97, 168
14, 206, 179
191, 71, 189
220, 146, 1
190, 116, 161
168, 138, 186
178, 121, 187
174, 108, 189
181, 131, 179
182, 109, 172
149, 132, 189
183, 107, 236
13, 131, 185
168, 216, 194
197, 121, 172
166, 215, 189
174, 132, 183
197, 215, 172
174, 129, 189
162, 107, 170
175, 131, 177
188, 133, 173
176, 214, 161
212, 121, 189
182, 132, 179
175, 215, 189
214, 129, 183
162, 216, 173
175, 132, 187
188, 157, 173
190, 74, 195
166, 124, 168
196, 132, 183
213, 214, 160
196, 97, 249
163, 133, 170
181, 129, 142
171, 157, 181
197, 121, 187
174, 108, 183
181, 132, 161
189, 97, 187
175, 124, 172
179, 130, 182
166, 214, 189
163, 216, 165
202, 118, 180
175, 215, 189
182, 129, 172
176, 210, 183
172, 131, 161
186, 138, 186
166, 132, 161
195, 133, 236
182, 118, 189
71, 131, 161
175, 126, 172
196, 132, 161
141, 215, 183
49, 106, 188
175, 215, 177
195, 130, 236
172, 121, 189
122, 121, 172
182, 121, 179
176, 132, 189
175, 121, 180
186, 130, 173
164, 206, 185
54, 142, 170
182, 124, 142
149, 74, 195
182, 214, 161
175, 132, 180
182, 109, 189
163, 133, 173
214, 131, 180
186, 119, 188
176, 217, 161
214, 131, 189
181, 214, 180
197, 108, 195
166, 129, 161
179, 140, 236
214, 131, 189
161, 130, 186
36, 215, 177
181, 132, 189
193, 132, 187
178, 126, 177
189, 97, 187
171, 143, 173
181, 132, 193
186, 133, 163
175, 132, 193
14, 72, 137
13, 124, 172
197, 131, 172
175, 132, 189
15, 138, 186
219, 131, 161
188, 106, 170
182, 215, 177
151, 121, 189
189, 128, 183
175, 214, 177
14, 99, 183
198, 147, 2
189, 71, 161
169, 139, 186
176, 121, 172
174, 74, 177
214, 215, 183
181, 110, 161
178, 121, 172
21, 130, 188
181, 215, 172
195, 107, 129
59, 118, 168
42, 71, 160
48, 74, 177
166, 132, 189
197, 210, 172
165, 107, 173
71, 74, 187
179, 139, 173
174, 128, 161
184, 210, 5
182, 118, 189
213, 215, 177
38, 128, 161
215, 140, 236
174, 128, 161
161, 98, 186
193, 121, 161
176, 233, 172
189, 72, 189
166, 206, 155
189, 205, 189
165, 147, 2
36, 128, 189
169, 133, 170
