Band0, Band1, Band2
176, 65, 244
199, 65, 5
195, 140, 243
60, 80, 177
67, 116, 161
238, 225, 38
12, 67, 207
64, 133, 34
110, 122, 87
244, 107, 38
44, 136, 227
60, 109, 33
95, 27, 36
113, 104, 36
95, 90, 38
86, 205, 46
109, 95, 35
109, 112, 44
59, 182, 40
42, 99, 162
41, 34, 228
110, 13, 190
27, 135, 237
10, 114, 169
174, 110, 244
44, 142, 227
220, 158, 16
196, 222, 45
196, 154, 105
54, 101, 36
185, 182, 46
44, 181, 178
66, 143, 181
163, 107, 173
1, 179, 210
5, 222, 57
108, 253, 33
109, 245, 36
107, 60, 88
10, 60, 210
248, 155, 58
198, 239, 35
54, 67, 18
189, 126, 200
94, 26, 46
131, 90, 32
132, 89, 26
110, 3, 205
118, 95, 48
22, 180, 147
40, 71, 206
164, 113, 154
65, 206, 8
101, 85, 156
101, 81, 121
92, 111, 123
109, 90, 44
7, 107, 10
10, 3, 169
8, 180, 168
58, 125, 47
110, 81, 151
110, 133, 15
188, 133, 16
203, 135, 27
161, 101, 31
55, 132, 237
219, 215, 26
61, 89, 189
198, 216, 188
166, 129, 161
196, 228, 183
65, 11, 168
185, 113, 161
215, 136, 173
48, 121, 160
42, 71, 161
218, 140, 173
183, 0, 186
171, 143, 236
186, 130, 165
31, 105, 79
183, 237, 17
14, 132, 131
62, 81, 152
188, 0, 173
19, 130, 173
221, 250, 131
57, 207, 231
44, 120, 175
72, 130, 134
68, 174, 168
68, 26, 161
7, 81, 169
20, 222, 63
131, 111, 36
147, 107, 4
118, 111, 6
169, 94, 4
132, 109, 105
119, 109, 8
93, 91, 4
43, 205, 124
105, 205, 28
39, 85, 231
14, 89, 155
19, 92, 25
22, 118, 53
191, 118, 196
15, 88, 170
89, 96, 59
84, 91, 4
121, 109, 45
96, 19, 245
95, 91, 123
43, 205, 27
87, 87, 148
118, 136, 182
188, 144, 21
110, 165, 34
22, 191, 28
121, 29, 56
114, 111, 35
4, 87, 157
188, 106, 3
39, 67, 16
163, 147, 133
188, 139, 4
10, 86, 156
96, 91, 123
96, 157, 17
4, 5, 155
109, 120, 204
97, 28, 1
110, 13, 13
10, 3, 201
109, 82, 171
109, 195, 1
108, 163, 40
9, 233, 26
61, 174, 168
7, 195, 167
10, 114, 171
55, 228, 42
103, 252, 34
109, 235, 16
9, 69, 33
8, 113, 0
61, 117, 237
109, 114, 25
14, 156, 29
84, 111, 205
145, 110, 37
118, 33, 47
21, 27, 44
105, 174, 85
164, 89, 124
39, 181, 220
118, 93, 152
150, 237, 21
110, 143, 17
60, 30, 155
163, 188, 245
22, 187, 141
22, 187, 244
163, 188, 156
22, 31, 19
21, 79, 16
105, 26, 37
19, 86, 123
93, 19, 10
108, 209, 46
5, 21, 162
15, 207, 10
112, 129, 237
7, 82, 169
179, 122, 4
102, 211, 123
110, 83, 163
112, 132, 28
159, 208, 5
18, 67, 243
19, 211, 13
39, 67, 4
104, 18, 229
39, 67, 178
106, 206, 27
106, 18, 235
106, 205, 24
10, 20, 122
7, 84, 156
10, 0, 171
10, 84, 167
7, 1, 171
53, 242, 23
94, 96, 45
118, 93, 156
39, 33, 4
22, 26, 238
41, 30, 244
22, 167, 157
14, 167, 238
85, 181, 4
9, 180, 218
4, 116, 208
10, 0, 175
109, 112, 35
4, 71, 26
8, 23, 172
66, 125, 14
65, 129, 189
196, 214, 172
189, 74, 180
168, 211, 186
193, 74, 160
118, 245, 4
105, 66, 45
39, 211, 4
85, 67, 4
104, 63, 229
106, 66, 8
10, 83, 213
96, 181, 171
192, 126, 8
40, 241, 40
42, 127, 43
64, 67, 134
11, 22, 238
5, 124, 104
1, 138, 71
6, 14, 1
109, 195, 169
109, 175, 1
97, 45, 12
92, 148, 207
8, 121, 91
6, 81, 41
7, 144, 129
85, 245, 16
44, 106, 48
43, 71, 53
183, 142, 173
14, 205, 196
175, 141, 172
116, 214, 68
81, 134, 34
116, 210, 62
94, 87, 148
40, 109, 85
94, 21, 147
114, 106, 171
214, 171, 26
112, 121, 164
7, 83, 173
220, 140, 173
179, 107, 173
200, 225, 34
66, 85, 1
66, 9, 140
41, 128, 172
229, 213, 61
93, 19, 38
40, 21, 147
15, 107, 207
62, 0, 212
120, 137, 71
10, 85, 1
42, 160, 60
87, 89, 111
19, 211, 38
93, 136, 16
7, 19, 6
24, 254, 240
220, 238, 7
198, 146, 246
196, 128, 184
98, 194, 15
81, 158, 156
97, 64, 233
53, 67, 133
163, 211, 34
106, 18, 64
118, 102, 71
106, 163, 225
184, 163, 103
101, 53, 210
105, 80, 199
112, 26, 221
251, 77, 89
184, 220, 45
7, 94, 223
4, 206, 70
30, 255, 253
183, 238, 21
31, 245, 239
180, 150, 18
63, 241, 237
10, 94, 4
104, 155, 58
104, 18, 45
104, 229, 5
6, 136, 36
7, 119, 188
25, 238, 182
109, 232, 54
44, 122, 210
220, 232, 245
42, 234, 238
6, 120, 34
96, 61, 13
88, 61, 31
81, 245, 36
4, 24, 33
109, 232, 243
28, 249, 249
28, 227, 195
183, 237, 20
103, 107, 245
0, 135, 5
112, 87, 8
41, 221, 19
7, 106, 213
42, 71, 206
61, 97, 164
49, 60, 18
183, 0, 170
137, 230, 45
183, 104, 243
196, 223, 200
180, 157, 132
196, 103, 238
182, 36, 58
165, 43, 25
66, 120, 171
49, 114, 190
118, 130, 233
81, 38, 34
6, 94, 38
7, 27, 211
221, 65, 200
103, 101, 34
77, 47, 210
92, 151, 12
109, 107, 205
42, 65, 195
10, 88, 87
7, 3, 169
104, 89, 43
119, 39, 56
113, 192, 204
42, 197, 53
111, 47, 211
38, 121, 26
186, 106, 32
179, 164, 231
4, 197, 225
155, 163, 206
21, 189, 163
22, 191, 106
59, 174, 217
41, 182, 70
93, 45, 47
85, 37, 38
112, 89, 37
196, 230, 183
183, 139, 31
183, 139, 1
182, 126, 40
163, 211, 6
195, 144, 182
38, 126, 40
182, 66, 237
174, 230, 43
12, 207, 54
106, 210, 70
96, 107, 32
108, 78, 53
109, 12, 212
109, 51, 211
9, 128, 33
8, 80, 168
198, 242, 7
9, 206, 63
15, 16, 169
153, 240, 43
39, 64, 207
15, 112, 71
166, 35, 68
104, 167, 208
15, 95, 132
182, 215, 200
38, 74, 234
97, 44, 41
7, 92, 1
59, 78, 162
184, 36, 200
28, 255, 248
183, 239, 14
102, 2, 73
83, 153, 126
16, 101, 213
101, 151, 117
44, 94, 48
104, 72, 114
53, 0, 2
165, 235, 17
198, 254, 245
55, 251, 131
199, 249, 131
66, 62, 16
15, 138, 14
105, 249, 22
106, 210, 206
16, 136, 7
18, 0, 31
160, 182, 206
159, 59, 208
22, 183, 217
120, 12, 76
94, 191, 97
7, 169, 169
44, 13, 167
186, 125, 34
101, 194, 210
95, 186, 210
84, 12, 210
39, 12, 12
192, 163, 162
57, 125, 186
165, 98, 181
198, 142, 191
60, 182, 209
66, 130, 145
42, 18, 172
183, 216, 170
179, 130, 188
72, 119, 170
12, 195, 151
23, 103, 29
31, 231, 34
121, 97, 154
21, 93, 138
160, 34, 114
191, 180, 228
132, 89, 157
70, 95, 132
40, 26, 232
160, 99, 228
195, 98, 132
85, 166, 173
126, 77, 46
14, 29, 168
185, 99, 125
165, 33, 6
175, 39, 28
163, 73, 138
169, 44, 9
130, 36, 237
163, 73, 18
123, 29, 168
191, 34, 153
179, 46, 156
161, 79, 11
38, 35, 228
145, 34, 157
166, 78, 8
139, 159, 156
181, 35, 114
182, 167, 155
165, 76, 4
189, 89, 27
164, 34, 8
40, 78, 180
120, 42, 47
118, 28, 4
166, 99, 179
65, 29, 174
167, 164, 13
183, 165, 13
163, 73, 156
163, 114, 175
18, 166, 167
118, 42, 47
105, 78, 27
146, 38, 4
66, 166, 156
38, 132, 162
163, 12, 31
21, 0, 150
220, 104, 10
33, 158, 36
214, 220, 5
175, 215, 26
194, 158, 35
53, 98, 204
15, 33, 7
15, 101, 3
179, 101, 35
198, 101, 18
9, 26, 37
161, 101, 204
7, 27, 1
38, 36, 107
181, 228, 131
186, 225, 34
179, 216, 14
198, 137, 1
28, 218, 5
52, 152, 26
15, 0, 12
48, 197, 206
43, 21, 172
65, 128, 177
5, 5, 168
85, 193, 2
108, 173, 208
108, 250, 33
111, 252, 17
106, 236, 131
107, 235, 133
41, 236, 131
6, 245, 17
8, 69, 5
59, 127, 42
153, 59, 112
179, 122, 31
218, 119, 7
10, 201, 220
156, 76, 213
139, 161, 210
43, 30, 0
48, 132, 43
181, 124, 237
118, 10, 15
39, 67, 18
92, 104, 1
135, 74, 235
124, 182, 75
7, 81, 213
196, 141, 43
22, 206, 174
163, 143, 6
100, 66, 62
72, 235, 10
60, 236, 42
6, 83, 55
6, 1, 159
4, 113, 53
203, 39, 90
101, 106, 224
93, 165, 73
91, 151, 73
74, 157, 81
107, 213, 17
7, 125, 21
48, 247, 24
183, 146, 181
183, 232, 21
196, 233, 19
48, 145, 195
191, 205, 208
182, 110, 229
44, 122, 173
9, 110, 57
8, 22, 103
7, 3, 170
62, 143, 10
190, 250, 193
86, 103, 89
201, 100, 126
70, 76, 95
71, 155, 221
75, 222, 235
111, 211, 223
10, 20, 220
111, 165, 223
70, 213, 34
120, 134, 10
84, 90, 35
121, 155, 37
6, 165, 223
111, 92, 156
6, 82, 151
180, 231, 17
192, 71, 105
92, 2, 88
133, 182, 69
127, 160, 234
132, 99, 119
131, 33, 223
128, 89, 225
84, 94, 81
78, 223, 106
163, 92, 54
39, 73, 73
133, 154, 43
121, 29, 147
131, 100, 7
132, 35, 33
131, 43, 36
131, 43, 204
131, 46, 44
84, 159, 7
124, 50, 57
78, 99, 26
110, 73, 207
