Band0, Band1, Band2
106, 89, 219
16, 37, 65
21, 184, 52
17, 186, 54
7, 8, 173
79, 51, 61
66, 9, 145
55, 71, 172
118, 33, 233
194, 140, 61
105, 209, 59
94, 124, 56
108, 126, 56
108, 206, 56
54, 158, 121
191, 18, 206
177, 220, 155
1, 44, 54
7, 0, 227
199, 72, 33
182, 121, 189
21, 106, 167
165, 98, 38
174, 35, 59
22, 171, 215
90, 194, 150
91, 14, 2
46, 175, 44
31, 213, 71
7, 196, 170
109, 176, 163
106, 35, 89
109, 95, 220
64, 9, 163
162, 104, 61
108, 18, 86
16, 33, 223
39, 53, 73
110, 120, 10
51, 107, 213
0, 34, 228
95, 181, 95
39, 53, 76
0, 26, 125
39, 92, 81
77, 92, 79
60, 171, 172
192, 72, 168
192, 129, 155
134, 88, 1
182, 72, 168
72, 130, 171
182, 99, 162
188, 107, 169
194, 122, 178
193, 205, 161
212, 72, 172
15, 112, 167
175, 97, 183
193, 116, 168
174, 118, 174
201, 130, 169
174, 89, 162
160, 129, 172
187, 116, 166
44, 114, 211
38, 36, 168
179, 142, 190
118, 55, 95
119, 54, 111
161, 186, 81
160, 52, 111
159, 52, 221
161, 57, 126
161, 55, 151
159, 59, 222
159, 52, 85
159, 187, 221
21, 186, 99
14, 197, 219
48, 80, 70
62, 28, 152
59, 180, 0
184, 180, 219
174, 97, 172
44, 114, 170
205, 106, 173
184, 97, 209
159, 71, 168
33, 0, 211
195, 98, 170
195, 106, 211
46, 106, 163
165, 211, 156
188, 114, 156
174, 132, 147
161, 9, 165
186, 94, 167
189, 71, 168
188, 0, 236
15, 114, 211
179, 46, 211
169, 0, 163
212, 108, 172
202, 11, 166
21, 8, 1
198, 106, 169
14, 36, 0
185, 11, 148
20, 208, 68
91, 84, 54
75, 113, 62
104, 26, 64
16, 28, 51
19, 184, 108
16, 28, 123
104, 26, 124
85, 41, 99
107, 184, 51
2, 113, 209
9, 11, 53
109, 112, 12
7, 79, 87
183, 134, 138
49, 165, 173
173, 106, 163
173, 101, 138
203, 103, 162
180, 101, 50
136, 101, 25
207, 157, 48
243, 103, 162
172, 36, 232
210, 101, 50
215, 94, 149
173, 157, 30
151, 154, 124
168, 102, 3
141, 71, 58
161, 94, 231
166, 35, 148
169, 38, 123
168, 33, 175
164, 35, 148
144, 35, 107
215, 40, 47
163, 165, 151
176, 39, 124
147, 48, 211
186, 73, 167
164, 21, 219
203, 99, 40
13, 163, 168
195, 73, 169
223, 135, 89
88, 85, 233
106, 124, 59
34, 135, 229
10, 133, 36
106, 89, 53
13, 198, 97
200, 162, 121
52, 34, 22
17, 184, 101
106, 187, 143
107, 90, 138
1, 10, 36
108, 197, 168
41, 198, 162
17, 53, 128
93, 166, 123
104, 26, 125
55, 141, 42
196, 103, 58
183, 107, 3
192, 121, 0
137, 154, 8
195, 137, 231
12, 60, 54
92, 60, 7
108, 22, 33
111, 115, 38
9, 191, 219
108, 208, 58
108, 23, 43
111, 176, 211
8, 11, 168
134, 102, 61
19, 37, 88
93, 112, 65
107, 98, 54
108, 127, 62
4, 65, 69
253, 101, 13
183, 98, 13
180, 133, 36
199, 154, 174
97, 188, 100
14, 197, 222
75, 199, 114
4, 5, 172
96, 195, 167
160, 200, 168
118, 192, 223
163, 42, 223
132, 52, 107
163, 33, 108
159, 50, 111
22, 52, 111
169, 186, 127
40, 187, 221
117, 197, 157
43, 199, 162
43, 80, 164
171, 101, 25
52, 132, 172
63, 11, 53
168, 114, 173
162, 95, 171
187, 128, 160
159, 108, 168
174, 118, 172
161, 165, 81
184, 116, 189
181, 118, 155
39, 106, 211
54, 8, 173
94, 209, 72
55, 224, 60
89, 63, 89
85, 79, 54
75, 26, 107
19, 41, 127
19, 28, 51
19, 28, 79
75, 29, 111
111, 51, 127
75, 50, 107
167, 33, 52
120, 44, 21
118, 94, 82
84, 20, 233
76, 140, 71
8, 35, 219
7, 112, 150
221, 135, 43
98, 140, 65
81, 91, 65
161, 38, 71
74, 41, 54
21, 165, 81
104, 18, 68
7, 81, 211
6, 161, 152
223, 66, 37
103, 112, 65
45, 96, 109
7, 38, 212
43, 174, 219
90, 92, 71
42, 71, 70
92, 81, 54
49, 33, 173
38, 116, 174
196, 156, 33
15, 114, 231
197, 132, 168
169, 8, 171
179, 134, 204
168, 101, 4
176, 109, 27
117, 18, 162
164, 18, 218
76, 79, 173
189, 97, 168
1, 196, 73
41, 172, 209
77, 104, 123
43, 71, 179
239, 250, 43
196, 163, 199
1, 42, 212
42, 97, 33
198, 143, 178
225, 231, 17
36, 141, 8
84, 195, 79
166, 59, 219
104, 31, 111
188, 37, 81
39, 67, 34
185, 68, 62
7, 192, 87
49, 142, 169
191, 110, 160
214, 160, 168
193, 118, 53
170, 94, 13
223, 222, 80
194, 134, 231
176, 214, 162
195, 104, 213
205, 138, 44
176, 214, 229
178, 222, 0
170, 134, 233
118, 111, 47
167, 119, 233
196, 221, 64
76, 79, 186
162, 0, 171
184, 71, 172
119, 66, 68
74, 133, 71
85, 90, 81
85, 165, 205
107, 184, 150
1, 161, 151
118, 104, 61
38, 127, 33
183, 102, 223
140, 95, 81
2, 49, 75
58, 196, 152
4, 174, 219
107, 81, 163
7, 12, 150
62, 38, 231
34, 74, 58
77, 40, 213
5, 230, 89
109, 60, 156
97, 120, 13
1, 125, 10
108, 126, 232
108, 89, 208
42, 11, 33
109, 38, 151
9, 124, 53
109, 133, 87
9, 174, 218
58, 112, 150
4, 80, 225
202, 222, 29
105, 205, 72
17, 104, 223
42, 89, 69
183, 225, 130
53, 130, 207
182, 97, 196
54, 123, 245
22, 71, 219
248, 135, 56
180, 140, 34
12, 60, 25
58, 239, 61
44, 16, 170
49, 101, 169
176, 71, 172
40, 167, 232
115, 200, 97
19, 14, 210
104, 198, 168
183, 81, 227
43, 89, 148
164, 34, 237
72, 8, 150
108, 113, 174
190, 97, 168
169, 0, 169
14, 116, 164
169, 112, 169
52, 116, 179
70, 130, 211
186, 88, 163
48, 113, 164
22, 132, 229
15, 123, 207
148, 189, 223
22, 183, 53
14, 191, 111
159, 52, 124
39, 169, 99
14, 187, 111
14, 187, 221
16, 188, 213
16, 175, 99
17, 181, 54
48, 89, 53
62, 165, 54
42, 80, 107
63, 78, 85
8, 163, 168
44, 79, 171
49, 112, 169
38, 128, 166
244, 157, 31
221, 121, 58
109, 194, 95
77, 176, 99
7, 81, 169
188, 92, 87
169, 137, 50
164, 17, 33
39, 201, 211
87, 198, 168
17, 196, 156
110, 201, 152
77, 185, 167
76, 189, 152
112, 167, 148
17, 161, 204
109, 83, 87
58, 175, 152
220, 104, 50
10, 67, 54
59, 65, 104
57, 12, 167
230, 240, 63
18, 85, 231
6, 94, 205
80, 34, 86
92, 79, 210
4, 80, 0
59, 234, 106
79, 38, 71
97, 175, 220
41, 199, 209
82, 51, 54
77, 38, 132
191, 129, 26
80, 170, 174
160, 170, 107
19, 176, 152
58, 28, 151
76, 28, 54
166, 187, 111
75, 109, 86
110, 112, 205
55, 217, 131
182, 126, 229
216, 151, 3
86, 191, 215
192, 118, 172
192, 118, 160
178, 36, 59
167, 79, 49
41, 198, 221
106, 35, 75
7, 104, 250
192, 11, 172
230, 215, 45
218, 136, 30
44, 95, 38
109, 33, 54
182, 124, 200
52, 221, 179
163, 114, 173
239, 230, 33
61, 11, 37
19, 45, 71
59, 173, 222
107, 79, 87
108, 174, 199
112, 113, 209
198, 134, 50
44, 12, 167
137, 109, 62
110, 33, 65
108, 30, 217
76, 79, 223
85, 211, 38
109, 13, 12
111, 165, 204
163, 60, 245
85, 13, 7
15, 64, 44
109, 207, 61
85, 19, 223
86, 89, 225
18, 42, 95
85, 55, 73
92, 196, 167
90, 178, 171
111, 176, 152
6, 81, 1
44, 130, 169
52, 72, 53
165, 232, 31
103, 138, 71
74, 169, 79
76, 175, 151
77, 175, 47
93, 166, 231
66, 130, 169
182, 121, 180
180, 101, 32
1, 55, 76
107, 94, 65
198, 146, 247
183, 138, 134
66, 98, 149
171, 8, 1
99, 29, 110
110, 161, 122
46, 175, 73
74, 55, 175
91, 201, 163
18, 176, 151
92, 44, 44
92, 211, 65
94, 69, 56
109, 60, 204
109, 81, 211
4, 171, 53
112, 71, 53
97, 88, 87
109, 13, 212
106, 208, 70
92, 211, 61
108, 214, 89
92, 33, 87
108, 167, 199
90, 184, 87
106, 191, 147
91, 176, 167
74, 53, 54
75, 35, 58
41, 52, 221
85, 33, 205
107, 43, 54
106, 34, 70
48, 215, 230
32, 238, 250
43, 236, 241
55, 121, 238
164, 244, 8
53, 219, 133
99, 35, 90
10, 0, 211
41, 180, 53
77, 79, 220
107, 165, 54
185, 171, 85
22, 35, 107
110, 91, 54
183, 136, 239
196, 121, 5
179, 237, 133
188, 130, 233
75, 50, 77
4, 36, 148
196, 80, 26
1, 175, 99
4, 78, 119
44, 106, 2
54, 237, 247
183, 105, 30
88, 27, 71
41, 34, 92
8, 180, 168
24, 144, 243
165, 157, 2
186, 122, 171
108, 54, 225
41, 116, 105
33, 73, 231
184, 71, 28
184, 34, 217
180, 122, 163
1, 165, 167
179, 216, 212
163, 90, 32
220, 47, 61
180, 12, 151
22, 59, 148
85, 190, 138
16, 189, 152
14, 197, 168
14, 187, 221
163, 194, 151
19, 188, 150
22, 187, 97
48, 113, 208
60, 78, 107
51, 106, 169
170, 142, 171
21, 0, 173
214, 156, 219
26, 157, 47
141, 109, 26
174, 155, 229
204, 215, 29
173, 138, 35
176, 223, 58
220, 140, 35
165, 136, 44
196, 215, 26
176, 135, 229
182, 214, 64
38, 18, 217
18, 165, 213
92, 166, 71
10, 114, 165
55, 118, 27
219, 103, 39
98, 189, 54
106, 54, 70
45, 180, 217
84, 44, 108
124, 182, 70
17, 175, 87
45, 163, 70
111, 79, 134
24, 252, 247
221, 217, 80
100, 182, 217
74, 194, 87
80, 191, 70
108, 35, 85
107, 211, 71
7, 8, 169
38, 80, 172
219, 224, 106
14, 26, 112
165, 219, 207
167, 186, 88
16, 169, 220
118, 186, 150
21, 169, 117
118, 186, 220
22, 182, 225
54, 98, 35
240, 140, 32
67, 11, 189
233, 38, 61
6, 38, 81
6, 161, 87
85, 44, 71
80, 99, 70
106, 191, 218
93, 12, 149
183, 125, 38
14, 124, 64
113, 6, 152
83, 57, 223
13, 182, 85
185, 183, 111
192, 118, 166
15, 114, 1
248, 228, 37
165, 40, 100
89, 167, 84
81, 95, 54
44, 219, 17
28, 253, 238
221, 241, 5
31, 158, 14
97, 204, 100
16, 186, 101
21, 55, 213
64, 28, 211
7, 106, 127
59, 174, 114
131, 176, 79
16, 192, 87
105, 183, 57
57, 119, 170
198, 134, 10
39, 162, 79
49, 114, 171
182, 110, 26
125, 187, 91
85, 44, 71
44, 216, 25
55, 131, 179
248, 74, 104
25, 136, 50
177, 36, 226
164, 103, 157
3, 170, 85
56, 112, 71
59, 78, 225
107, 79, 87
6, 81, 87
109, 62, 7
7, 122, 175
192, 34, 221
250, 241, 161
39, 158, 38
55, 50, 75
103, 107, 88
107, 64, 38
42, 124, 57
6, 175, 87
41, 180, 209
4, 11, 219
7, 8, 236
44, 90, 169
77, 73, 231
164, 118, 189
202, 132, 53
76, 79, 167
106, 174, 172
42, 71, 219
77, 93, 171
105, 174, 232
107, 178, 167
76, 164, 223
95, 111, 61
49, 33, 169
192, 11, 174
176, 212, 26
183, 111, 65
103, 28, 87
41, 182, 225
72, 47, 79
93, 207, 71
10, 79, 140
59, 78, 168
219, 241, 39
53, 67, 20
97, 181, 81
74, 120, 223
104, 26, 72
14, 180, 85
39, 28, 223
106, 29, 111
40, 89, 80
58, 46, 1
104, 26, 96
95, 19, 205
40, 110, 70
16, 94, 65
21, 169, 99
197, 11, 42
22, 203, 221
39, 194, 152
39, 195, 152
75, 198, 162
14, 198, 221
22, 187, 162
110, 176, 1
59, 71, 221
72, 0, 173
167, 0, 50
93, 37, 82
163, 165, 65
163, 166, 81
118, 41, 108
21, 42, 220
22, 167, 112
118, 42, 54
161, 94, 50
66, 165, 173
43, 71, 164
175, 72, 172
171, 114, 163
205, 94, 227
168, 101, 227
175, 108, 147
194, 157, 55
214, 214, 27
220, 101, 48
205, 101, 44
175, 214, 5
222, 157, 48
178, 36, 58
151, 155, 229
195, 153, 231
183, 104, 49
170, 95, 15
177, 103, 64
55, 103, 228
183, 94, 50
196, 103, 219
196, 214, 58
228, 157, 49
171, 98, 213
136, 104, 79
243, 103, 46
141, 154, 147
171, 216, 49
217, 103, 58
143, 99, 234
225, 100, 227
206, 38, 231
165, 48, 231
225, 73, 123
136, 162, 178
139, 51, 35
38, 116, 168
147, 57, 51
120, 57, 36
161, 169, 128
21, 189, 178
159, 59, 162
21, 188, 178
63, 11, 124
108, 116, 209
4, 11, 46
49, 8, 152
178, 71, 209
213, 121, 229
176, 214, 206
153, 103, 58
163, 111, 227
182, 103, 228
189, 103, 58
165, 94, 151
163, 33, 205
131, 153, 227
194, 83, 171
162, 94, 171
21, 185, 126
63, 11, 200
92, 104, 81
109, 60, 4
111, 64, 13
6, 207, 233
52, 66, 22
49, 140, 6
177, 214, 27
100, 89, 59
87, 29, 111
93, 28, 36
183, 143, 4
49, 138, 13
161, 8, 169
151, 212, 42
109, 64, 71
108, 198, 219
106, 180, 221
93, 93, 73
59, 99, 106
54, 125, 129
230, 217, 5
171, 138, 35
98, 6, 76
80, 191, 221
80, 54, 222
85, 43, 95
93, 95, 122
107, 33, 3
107, 107, 130
77, 44, 71
7, 79, 152
63, 72, 85
6, 79, 117
17, 93, 81
106, 205, 214
104, 26, 75
45, 35, 75
81, 43, 95
80, 34, 75
14, 109, 89
191, 34, 158
183, 73, 151
