Band0, Band1, Band2
192, 222, 45
183, 157, 123
182, 154, 228
182, 77, 124
57, 146, 34
43, 80, 189
187, 97, 162
19, 42, 82
19, 162, 81
18, 51, 73
106, 182, 83
108, 34, 222
10, 25, 201
60, 35, 219
31, 158, 61
89, 26, 235
118, 44, 81
19, 38, 71
94, 30, 111
8, 34, 164
97, 88, 150
7, 166, 167
105, 21, 202
66, 73, 190
196, 129, 172
7, 213, 81
66, 81, 190
66, 133, 170
183, 94, 188
171, 122, 173
103, 82, 87
238, 219, 186
161, 142, 186
53, 130, 173
38, 132, 180
173, 122, 165
162, 130, 188
162, 140, 165
62, 12, 173
53, 119, 173
7, 107, 227
238, 216, 186
61, 113, 235
12, 83, 186
10, 92, 170
57, 142, 169
66, 106, 170
180, 139, 181
179, 122, 186
12, 3, 212
68, 11, 168
109, 82, 169
57, 157, 173
66, 114, 188
183, 142, 173
7, 2, 81
7, 142, 191
66, 122, 173
192, 128, 137
15, 98, 173
220, 144, 236
175, 128, 161
171, 136, 173
179, 107, 173
194, 142, 145
191, 121, 177
175, 131, 161
162, 133, 173
188, 130, 170
218, 144, 173
15, 151, 145
162, 138, 1
215, 122, 190
168, 143, 173
117, 218, 189
179, 107, 170
195, 98, 181
174, 121, 142
186, 157, 181
162, 130, 145
186, 130, 171
41, 222, 157
193, 214, 0
205, 216, 4
53, 158, 79
182, 221, 46
202, 103, 155
34, 212, 33
189, 228, 26
188, 138, 231
14, 230, 155
64, 140, 178
101, 19, 50
113, 73, 152
22, 26, 80
118, 41, 227
120, 40, 48
22, 99, 86
86, 30, 107
19, 88, 108
107, 38, 108
7, 166, 1
188, 219, 32
163, 111, 38
54, 149, 240
180, 232, 10
23, 227, 113
62, 157, 233
95, 44, 76
81, 46, 73
95, 43, 73
87, 52, 119
85, 12, 81
105, 198, 221
41, 11, 85
9, 11, 147
10, 88, 211
60, 113, 164
65, 129, 189
183, 133, 188
180, 142, 173
2, 183, 83
86, 52, 111
105, 89, 86
7, 95, 54
188, 136, 14
183, 136, 6
98, 42, 65
19, 44, 54
61, 29, 168
8, 34, 172
40, 78, 85
1, 100, 223
97, 73, 223
9, 113, 28
4, 171, 225
42, 11, 107
161, 56, 211
181, 35, 143
21, 92, 65
85, 111, 65
96, 33, 76
109, 164, 99
92, 43, 99
111, 38, 95
111, 33, 73
108, 36, 74
109, 83, 150
97, 0, 220
108, 35, 219
5, 34, 180
66, 130, 188
110, 83, 204
42, 35, 125
116, 89, 59
105, 208, 63
10, 142, 87
59, 34, 219
21, 60, 38
9, 177, 19
107, 53, 31
86, 36, 86
59, 36, 70
108, 99, 70
109, 107, 223
8, 209, 218
4, 22, 70
86, 214, 64
110, 45, 81
85, 157, 71
9, 208, 69
8, 87, 114
7, 134, 167
43, 128, 168
134, 98, 31
6, 119, 132
44, 107, 4
92, 84, 55
5, 69, 33
5, 63, 206
97, 20, 210
97, 61, 159
5, 208, 70
97, 48, 87
7, 1, 201
4, 108, 218
94, 87, 221
106, 36, 91
6, 216, 223
7, 114, 1
97, 165, 138
54, 164, 36
198, 102, 246
31, 40, 21
4, 26, 110
84, 91, 32
114, 138, 233
41, 96, 235
60, 108, 222
19, 38, 54
44, 73, 49
75, 183, 96
106, 26, 222
75, 89, 85
107, 27, 94
106, 103, 83
110, 153, 151
21, 91, 223
185, 97, 216
34, 160, 219
94, 30, 74
94, 191, 119
62, 184, 152
109, 79, 210
61, 11, 168
18, 181, 211
77, 106, 173
42, 129, 172
89, 180, 107
73, 163, 70
10, 81, 170
4, 11, 168
66, 159, 169
105, 128, 168
62, 8, 173
48, 206, 53
185, 128, 168
14, 34, 221
220, 144, 242
171, 142, 173
102, 181, 151
111, 28, 121
66, 143, 188
192, 132, 161
189, 129, 189
104, 36, 155
188, 106, 173
6, 13, 169
106, 34, 168
198, 142, 188
181, 121, 172
53, 102, 227
6, 112, 173
188, 73, 169
62, 114, 173
53, 94, 170
165, 143, 165
215, 119, 173
186, 101, 211
98, 166, 65
5, 154, 111
188, 158, 65
54, 104, 32
195, 157, 205
183, 137, 44
26, 158, 204
54, 136, 13
58, 134, 51
67, 129, 189
238, 137, 61
54, 104, 51
19, 98, 152
165, 130, 194
198, 122, 173
18, 37, 123
194, 101, 171
192, 96, 158
62, 98, 171
169, 114, 1
220, 140, 194
195, 114, 188
173, 143, 173
183, 73, 170
186, 133, 173
108, 11, 164
109, 86, 127
26, 144, 190
182, 103, 183
7, 81, 48
188, 122, 173
103, 162, 150
2, 113, 189
181, 135, 221
220, 143, 181
198, 73, 194
169, 133, 173
44, 107, 87
72, 94, 13
10, 120, 211
44, 79, 151
40, 215, 174
183, 130, 190
72, 119, 213
72, 101, 171
188, 133, 138
197, 132, 168
77, 130, 156
176, 126, 189
23, 128, 161
65, 128, 172
15, 114, 169
41, 128, 172
105, 30, 0
19, 81, 169
238, 219, 186
41, 72, 219
61, 23, 219
11, 71, 189
66, 107, 169
15, 114, 176
114, 8, 163
198, 142, 188
16, 106, 188
112, 113, 172
122, 74, 219
48, 109, 168
179, 104, 150
171, 98, 223
175, 108, 45
212, 109, 109
189, 222, 59
183, 104, 51
199, 103, 58
165, 94, 79
31, 157, 71
12, 165, 169
66, 120, 145
53, 0, 211
84, 169, 81
6, 79, 81
60, 129, 53
6, 120, 87
58, 13, 150
106, 187, 119
77, 161, 87
90, 51, 210
90, 92, 233
50, 99, 70
50, 36, 70
58, 76, 227
77, 161, 99
132, 59, 64
21, 169, 151
166, 167, 209
39, 162, 81
60, 78, 5
67, 126, 189
49, 114, 186
220, 231, 31
61, 141, 153
101, 91, 82
19, 112, 81
163, 37, 65
13, 167, 232
41, 183, 83
7, 114, 152
10, 88, 169
181, 72, 63
111, 37, 71
87, 89, 85
104, 36, 59
81, 102, 65
4, 26, 53
10, 28, 169
7, 98, 25
183, 138, 35
198, 101, 233
188, 33, 48
7, 82, 169
3, 72, 160
5, 168, 209
108, 34, 209
97, 28, 211
7, 114, 170
4, 71, 168
16, 114, 173
198, 138, 181
42, 11, 219
112, 118, 168
14, 205, 189
188, 10, 173
41, 71, 168
185, 132, 172
181, 118, 180
42, 118, 160
19, 106, 178
13, 36, 109
204, 160, 168
72, 94, 127
163, 100, 48
161, 73, 151
33, 76, 152
118, 159, 121
17, 46, 149
220, 144, 190
220, 139, 188
195, 114, 170
