Band0, Band1, Band2
176, 127, 189
54, 0, 145
166, 218, 183
162, 107, 165
188, 114, 173
171, 138, 165
183, 73, 194
13, 124, 172
197, 129, 189
195, 142, 188
185, 128, 183
215, 143, 181
163, 107, 190
182, 131, 172
178, 126, 161
190, 128, 195
175, 121, 189
17, 216, 188
198, 133, 173
183, 119, 145
54, 94, 44
118, 130, 156
179, 122, 190
214, 121, 161
186, 157, 188
165, 139, 173
179, 114, 173
186, 143, 173
189, 132, 193
171, 142, 188
186, 122, 186
166, 131, 161
174, 132, 172
195, 122, 173
175, 109, 189
16, 130, 170
178, 121, 161
183, 130, 188
171, 144, 173
181, 71, 185
214, 126, 160
188, 8, 145
215, 140, 181
174, 117, 161
165, 94, 173
73, 121, 161
168, 143, 173
49, 114, 192
165, 111, 1
76, 8, 169
190, 121, 105
220, 130, 190
193, 121, 189
163, 125, 236
176, 116, 137
69, 108, 208
60, 152, 8
54, 112, 176
182, 131, 166
192, 72, 105
162, 107, 25
66, 81, 227
22, 132, 161
190, 215, 189
178, 129, 172
198, 122, 159
190, 72, 183
162, 142, 170
185, 206, 195
194, 122, 173
195, 216, 173
151, 126, 189
181, 74, 187
188, 133, 173
15, 142, 188
215, 122, 159
182, 97, 161
179, 143, 236
179, 122, 188
63, 39, 39
104, 141, 8
15, 157, 175
54, 112, 211
162, 130, 181
53, 0, 178
186, 216, 175
171, 133, 173
190, 132, 161
162, 130, 236
53, 216, 145
117, 128, 237
188, 119, 171
65, 128, 172
180, 147, 194
54, 114, 145
175, 129, 189
65, 187, 86
229, 43, 227
66, 120, 18
12, 119, 2
54, 157, 140
189, 129, 26
182, 97, 189
196, 214, 177
204, 131, 189
15, 133, 188
220, 144, 173
162, 114, 169
52, 215, 189
165, 144, 173
48, 128, 137
172, 214, 172
151, 131, 189
179, 133, 186
164, 131, 172
198, 106, 165
52, 132, 189
162, 133, 186
186, 130, 165
189, 129, 189
212, 121, 160
161, 73, 190
16, 139, 171
223, 126, 189
183, 107, 145
16, 106, 173
223, 131, 104
197, 118, 189
181, 215, 187
162, 119, 129
53, 133, 188
175, 131, 172
178, 121, 161
182, 132, 189
179, 143, 173
52, 128, 189
176, 121, 189
161, 143, 181
212, 128, 177
195, 130, 165
188, 107, 190
161, 142, 173
195, 73, 236
174, 132, 172
181, 121, 189
26, 143, 165
161, 130, 188
162, 142, 181
189, 71, 177
243, 126, 172
183, 130, 145
193, 217, 189
189, 18, 161
186, 142, 236
188, 107, 173
171, 122, 145
175, 214, 172
178, 121, 189
39, 142, 186
178, 121, 161
176, 131, 160
183, 216, 173
178, 132, 187
186, 122, 188
186, 130, 173
13, 132, 189
164, 124, 185
196, 128, 189
185, 97, 45
7, 8, 1
183, 88, 191
183, 142, 44
183, 114, 194
188, 107, 3
19, 122, 190
178, 214, 189
15, 139, 173
215, 133, 188
196, 121, 189
205, 142, 165
163, 0, 190
44, 139, 173
15, 0, 169
178, 145, 195
105, 80, 168
15, 216, 173
191, 71, 161
223, 127, 172
54, 73, 194
167, 133, 173
153, 121, 161
189, 97, 183
187, 131, 168
188, 107, 188
21, 144, 181
195, 0, 149
186, 130, 182
188, 107, 167
220, 143, 173
174, 129, 195
163, 125, 173
25, 130, 1
181, 117, 189
195, 138, 165
163, 107, 170
33, 0, 156
7, 162, 167
185, 59, 46
50, 191, 147
85, 186, 13
118, 189, 156
182, 197, 142
159, 199, 172
164, 191, 168
16, 185, 139
86, 191, 113
42, 197, 168
58, 181, 151
110, 195, 121
18, 1, 44
58, 84, 169
64, 151, 12
57, 119, 145
182, 218, 189
58, 81, 132
198, 143, 181
175, 121, 189
179, 73, 188
162, 144, 173
195, 133, 165
44, 107, 13
42, 113, 164
197, 218, 189
195, 106, 190
218, 143, 173
191, 129, 189
175, 206, 161
174, 117, 183
183, 98, 170
124, 121, 189
178, 126, 161
195, 0, 165
195, 140, 173
188, 73, 194
214, 126, 168
183, 133, 190
175, 128, 168
164, 141, 177
175, 129, 189
165, 144, 188
178, 121, 180
21, 216, 173
195, 107, 165
196, 131, 161
188, 125, 186
189, 118, 206
197, 121, 237
165, 130, 25
48, 132, 189
181, 124, 189
220, 144, 188
188, 119, 173
214, 97, 185
176, 126, 195
14, 129, 189
186, 98, 190
196, 71, 166
33, 142, 18
178, 74, 189
171, 133, 170
198, 216, 173
189, 129, 177
204, 131, 161
215, 157, 181
53, 120, 190
168, 216, 236
186, 130, 169
188, 130, 188
176, 118, 189
189, 36, 161
212, 117, 155
195, 139, 169
195, 0, 145
53, 130, 173
219, 126, 161
15, 130, 190
175, 132, 174
197, 124, 189
182, 128, 161
171, 138, 173
190, 72, 189
188, 142, 35
7, 88, 176
55, 128, 174
66, 122, 173
182, 128, 177
196, 214, 189
169, 0, 173
175, 126, 161
182, 121, 161
162, 142, 173
188, 119, 182
165, 157, 169
187, 117, 189
166, 128, 189
188, 138, 171
179, 114, 173
162, 158, 188
62, 0, 169
195, 114, 236
53, 107, 173
219, 126, 161
188, 73, 170
195, 139, 173
189, 72, 161
215, 140, 181
195, 114, 173
195, 157, 181
186, 107, 186
164, 215, 161
65, 80, 27
162, 119, 159
53, 33, 186
197, 215, 189
176, 117, 161
214, 121, 189
162, 122, 165
175, 215, 161
181, 128, 189
171, 142, 170
216, 125, 181
15, 130, 165
175, 116, 27
195, 107, 13
186, 157, 178
38, 118, 53
196, 131, 195
186, 140, 173
24, 114, 194
12, 112, 25
44, 79, 150
186, 119, 191
179, 144, 181
36, 97, 161
168, 216, 173
162, 130, 165
52, 132, 189
53, 142, 171
179, 122, 173
179, 130, 194
162, 142, 159
197, 118, 180
181, 132, 195
198, 143, 173
198, 142, 182
190, 160, 183
166, 124, 160
190, 214, 161
179, 114, 186
184, 214, 195
190, 214, 172
186, 0, 165
182, 129, 172
161, 139, 173
15, 88, 132
195, 216, 173
169, 106, 186
55, 116, 160
119, 132, 180
183, 133, 165
14, 110, 161
186, 122, 145
14, 132, 189
222, 144, 173
12, 185, 79
8, 23, 241
5, 124, 42
97, 120, 17
9, 24, 5
108, 68, 58
107, 19, 47
62, 107, 123
41, 89, 59
41, 89, 27
41, 89, 46
77, 166, 123
62, 38, 13
109, 162, 156
8, 180, 168
109, 119, 207
192, 121, 28
192, 128, 180
192, 214, 174
64, 112, 178
183, 122, 190
21, 139, 169
210, 133, 173
182, 121, 189
16, 142, 188
178, 131, 161
175, 121, 161
188, 130, 186
175, 129, 177
53, 133, 188
175, 121, 189
12, 83, 41
10, 92, 173
8, 23, 131
5, 113, 40
97, 64, 31
109, 119, 47
107, 19, 47
41, 205, 46
77, 93, 123
41, 89, 46
42, 34, 46
8, 182, 168
46, 41, 48
67, 126, 189
54, 106, 165
180, 216, 173
138, 121, 187
179, 140, 173
176, 128, 161
159, 131, 180
188, 119, 170
181, 217, 40
182, 205, 168
206, 143, 188
163, 130, 175
195, 143, 171
185, 78, 183
190, 121, 166
21, 142, 236
