Band0, Band1, Band2
112, 171, 75
111, 112, 123
105, 78, 235
183, 157, 192
67, 129, 189
55, 132, 183
164, 215, 166
188, 106, 145
171, 122, 173
175, 215, 177
220, 216, 186
118, 142, 170
185, 128, 172
189, 214, 180
172, 121, 161
162, 130, 188
162, 140, 165
36, 118, 180
161, 98, 181
220, 143, 186
178, 131, 183
40, 99, 183
193, 124, 164
179, 142, 173
182, 132, 161
46, 130, 170
220, 139, 181
174, 128, 172
38, 96, 179
193, 129, 172
192, 97, 195
165, 140, 145
168, 216, 181
188, 106, 173
174, 132, 180
175, 129, 187
194, 143, 173
4, 59, 226
93, 166, 87
66, 122, 190
49, 0, 145
163, 125, 12
7, 138, 6
58, 211, 18
66, 9, 145
192, 132, 172
165, 139, 173
72, 130, 186
177, 126, 177
15, 73, 145
162, 138, 1
215, 144, 190
168, 216, 173
117, 131, 189
178, 206, 177
195, 98, 173
162, 142, 145
13, 214, 177
182, 131, 189
212, 129, 155
21, 73, 173
0, 132, 164
219, 127, 189
195, 0, 145
161, 157, 173
198, 144, 129
175, 132, 189
70, 133, 171
195, 130, 134
189, 206, 189
197, 121, 180
173, 130, 194
162, 142, 173
195, 130, 243
53, 142, 170
165, 125, 186
70, 130, 169
175, 214, 183
186, 130, 170
188, 107, 173
176, 126, 177
189, 118, 183
162, 107, 236
21, 107, 170
179, 216, 188
174, 128, 161
174, 121, 183
188, 130, 170
176, 233, 172
196, 72, 195
193, 214, 180
181, 206, 168
195, 143, 236
182, 205, 189
193, 215, 177
220, 142, 181
195, 107, 145
159, 121, 172
173, 142, 188
179, 142, 173
181, 74, 189
178, 210, 187
174, 129, 168
21, 106, 173
184, 131, 177
165, 139, 173
198, 114, 165
117, 214, 183
188, 107, 170
89, 198, 222
104, 182, 229
18, 42, 213
105, 89, 26
6, 90, 227
111, 84, 151
54, 157, 130
62, 112, 134
182, 124, 189
178, 215, 177
186, 0, 186
21, 125, 171
189, 97, 168
204, 121, 193
40, 71, 168
17, 133, 236
191, 71, 189
221, 234, 172
54, 9, 194
167, 138, 173
173, 143, 170
212, 110, 189
21, 216, 176
195, 133, 173
214, 214, 189
191, 132, 155
162, 130, 165
143, 215, 187
198, 133, 173
166, 131, 189
195, 107, 173
195, 142, 181
117, 131, 189
174, 132, 180
171, 142, 182
188, 107, 169
176, 215, 189
186, 142, 170
195, 107, 236
174, 131, 189
178, 214, 183
164, 131, 189
171, 133, 170
53, 130, 236
195, 130, 188
168, 133, 169
179, 142, 173
195, 130, 181
213, 97, 183
163, 133, 170
188, 133, 170
164, 215, 161
198, 122, 170
174, 108, 183
161, 142, 165
189, 97, 187
175, 124, 172
178, 97, 195
169, 139, 170
163, 216, 188
203, 118, 180
175, 141, 189
182, 132, 172
195, 133, 191
172, 131, 161
189, 214, 189
168, 133, 181
186, 142, 176
183, 106, 170
71, 121, 161
171, 144, 173
175, 108, 161
176, 215, 183
191, 97, 161
194, 139, 170
196, 128, 237
170, 142, 145
171, 139, 173
182, 129, 177
171, 142, 186
176, 121, 180
174, 74, 189
195, 125, 176
183, 114, 170
183, 125, 145
149, 74, 160
189, 214, 161
171, 133, 173
189, 109, 183
164, 206, 168
205, 144, 186
186, 119, 170
168, 216, 188
173, 142, 186
188, 142, 170
195, 98, 181
166, 129, 161
198, 139, 236
171, 130, 186
166, 215, 180
36, 214, 189
163, 142, 173
194, 107, 188
178, 215, 177
189, 71, 187
172, 215, 183
188, 130, 165
189, 118, 180
175, 214, 193
181, 72, 137
193, 126, 172
195, 122, 171
175, 108, 189
41, 108, 180
218, 143, 181
183, 0, 145
13, 215, 177
151, 121, 189
183, 130, 188
169, 107, 236
14, 99, 183
199, 215, 40
162, 119, 145
194, 142, 173
179, 142, 173
174, 74, 180
173, 139, 188
181, 97, 161
175, 126, 172
182, 129, 189
161, 157, 170
188, 133, 129
177, 152, 161
190, 121, 180
181, 132, 189
188, 101, 35
190, 208, 29
165, 133, 173
200, 73, 186
179, 140, 181
162, 130, 145
170, 139, 173
163, 0, 170
205, 139, 181
38, 128, 189
179, 140, 236
194, 73, 188
162, 98, 173
194, 133, 188
165, 143, 173
188, 106, 145
162, 111, 2
182, 118, 189
162, 136, 2
198, 114, 145
123, 215, 189
182, 121, 177
171, 130, 188
21, 138, 176
213, 132, 189
173, 143, 181
181, 128, 189
53, 125, 176
220, 130, 173
21, 130, 188
41, 214, 161
195, 142, 173
175, 121, 172
196, 129, 161
197, 108, 183
19, 139, 170
189, 108, 187
171, 122, 173
195, 142, 165
176, 218, 183
161, 142, 145
184, 118, 172
38, 132, 180
173, 144, 181
165, 130, 194
181, 215, 172
198, 119, 191
161, 98, 181
199, 215, 183
178, 74, 183
38, 99, 183
200, 125, 165
195, 142, 173
195, 122, 170
70, 106, 170
179, 140, 181
215, 122, 188
40, 155, 189
195, 216, 170
195, 130, 181
182, 214, 161
167, 216, 194
53, 107, 163
174, 132, 189
171, 133, 129
212, 131, 189
38, 132, 185
17, 130, 173
220, 147, 236
175, 71, 161
164, 215, 183
175, 109, 189
194, 130, 186
181, 121, 172
175, 218, 161
162, 119, 173
186, 98, 186
171, 144, 165
188, 73, 145
161, 138, 2
215, 144, 188
176, 215, 183
161, 216, 173
179, 133, 188
186, 130, 173
161, 133, 186
13, 132, 164
182, 215, 189
186, 122, 236
159, 99, 189
159, 121, 177
220, 148, 173
197, 71, 189
161, 157, 173
220, 142, 129
162, 133, 145
70, 142, 173
182, 131, 179
197, 206, 189
162, 143, 170
214, 132, 193
162, 142, 173
178, 131, 179
192, 97, 180
168, 125, 186
193, 74, 160
182, 121, 189
186, 130, 173
188, 107, 170
164, 126, 172
179, 119, 188
188, 94, 2
163, 142, 170
178, 131, 187
175, 132, 161
162, 142, 173
186, 130, 170
171, 140, 173
179, 0, 194
161, 142, 173
188, 119, 170
174, 215, 40
183, 112, 145
134, 143, 181
175, 214, 172
179, 133, 186
21, 133, 169
173, 142, 188
171, 143, 173
182, 74, 189
178, 210, 177
195, 122, 170
21, 130, 173
13, 118, 189
182, 126, 172
196, 129, 187
170, 98, 181
181, 118, 189
0, 129, 168
220, 147, 181
195, 106, 145
186, 142, 236
178, 214, 189
195, 73, 18
188, 107, 173
172, 126, 161
182, 206, 177
179, 143, 170
72, 130, 186
15, 125, 1
188, 73, 145
170, 122, 181
188, 0, 169
104, 121, 179
188, 0, 173
179, 146, 236
23, 78, 193
166, 215, 180
173, 143, 188
186, 107, 173
181, 218, 185
189, 108, 189
149, 121, 189
15, 107, 171
175, 129, 187
168, 147, 188
197, 109, 172
118, 216, 186
195, 133, 181
23, 214, 172
126, 131, 189
186, 107, 173
176, 218, 187
16, 107, 173
179, 157, 170
194, 122, 188
195, 142, 236
174, 132, 189
196, 214, 183
165, 142, 170
172, 121, 180
191, 108, 183
205, 130, 188
167, 139, 169
196, 121, 183
175, 74, 189
36, 154, 249
163, 119, 140
181, 121, 180
182, 215, 161
178, 118, 180
174, 214, 183
162, 142, 170
181, 97, 187
212, 126, 172
179, 73, 182
169, 139, 170
182, 131, 183
204, 128, 180
175, 228, 189
195, 130, 173
189, 121, 180
137, 121, 189
188, 98, 173
165, 125, 181
186, 130, 170
162, 106, 170
200, 133, 181
171, 144, 173
8, 30, 111
92, 81, 48
91, 161, 163
95, 79, 30
96, 186, 163
108, 50, 157
93, 91, 47
89, 22, 147
4, 23, 33
105, 116, 56
66, 130, 190
65, 206, 185
176, 132, 155
14, 132, 104
175, 214, 180
188, 130, 236
197, 132, 183
189, 109, 189
163, 119, 170
216, 144, 173
182, 206, 187
169, 216, 188
151, 121, 187
188, 130, 173
195, 98, 188
171, 130, 188
198, 139, 173
179, 130, 173
169, 142, 170
175, 131, 189
195, 139, 173
193, 132, 161
178, 215, 183
189, 71, 187
171, 143, 236
181, 132, 161
186, 107, 173
171, 142, 165
163, 33, 194
194, 144, 171
197, 124, 172
174, 108, 189
15, 106, 186
176, 141, 160
182, 71, 189
186, 139, 176
220, 143, 173
182, 128, 195
214, 210, 180
14, 160, 195
198, 138, 2
163, 114, 178
53, 142, 25
176, 121, 189
162, 216, 186
214, 214, 183
181, 97, 161
175, 215, 177
195, 122, 188
174, 214, 168
188, 107, 129
164, 217, 161
195, 122, 186
118, 216, 173
197, 132, 161
190, 206, 172
167, 157, 173
200, 73, 188
179, 139, 236
171, 130, 145
173, 139, 173
188, 0, 170
214, 215, 177
188, 0, 145
179, 231, 236
175, 116, 189
174, 108, 237
122, 121, 161
165, 138, 236
189, 71, 189
182, 210, 172
182, 205, 189
188, 157, 2
176, 116, 187
170, 125, 186
165, 142, 236
14, 205, 172
165, 130, 178
212, 121, 189
214, 215, 177
161, 73, 145
53, 125, 165
220, 142, 173
181, 97, 187
15, 142, 188
174, 129, 189
197, 126, 40
196, 128, 189
186, 94, 191
19, 139, 140
188, 98, 188
179, 122, 1
197, 214, 177
168, 216, 186
181, 131, 161
13, 205, 183
188, 130, 173
173, 144, 169
180, 130, 194
21, 142, 173
198, 133, 191
161, 98, 181
23, 214, 183
198, 130, 243
163, 76, 191
193, 208, 161
182, 217, 189
195, 122, 170
72, 112, 170
176, 228, 177
178, 131, 189
38, 108, 161
195, 216, 170
182, 74, 193
183, 107, 165
161, 216, 188
186, 106, 173
161, 142, 170
178, 121, 177
174, 131, 161
161, 107, 186
17, 130, 170
220, 147, 181
197, 71, 189
164, 215, 180
186, 107, 173
214, 131, 189
174, 132, 177
171, 147, 173
195, 119, 173
72, 98, 188
166, 126, 177
53, 73, 145
159, 215, 172
178, 131, 161
176, 121, 183
161, 216, 186
179, 133, 181
186, 130, 186
166, 124, 189
14, 97, 154
186, 143, 173
197, 129, 160
161, 73, 186
200, 133, 165
220, 144, 173
195, 107, 145
70, 98, 173
220, 144, 129
165, 133, 145
45, 132, 180
162, 143, 165
195, 119, 173
162, 143, 170
173, 142, 188
188, 130, 173
215, 142, 243
191, 128, 180
176, 208, 189
117, 74, 177
195, 133, 173
212, 74, 183
163, 107, 173
181, 126, 172
220, 107, 188
188, 107, 2
181, 132, 168
178, 215, 193
195, 130, 181
171, 142, 173
161, 142, 170
179, 139, 173
165, 130, 188
193, 131, 189
181, 206, 141
52, 217, 209
183, 112, 186
150, 143, 188
183, 142, 173
173, 133, 186
21, 133, 170
214, 131, 161
38, 108, 155
55, 118, 154
173, 143, 186
181, 129, 142
12, 79, 169
61, 110, 221
49, 107, 211
44, 83, 1
182, 214, 189
94, 191, 80
110, 162, 79
93, 28, 151
105, 113, 53
91, 20, 231
109, 83, 44
42, 72, 174
55, 66, 237
196, 228, 8
54, 136, 13
198, 98, 38
188, 107, 11
23, 141, 174
176, 99, 8
162, 107, 145
187, 131, 5
162, 130, 173
6, 133, 170
162, 107, 165
220, 157, 129
186, 73, 188
15, 119, 171
162, 98, 173
190, 118, 155
188, 142, 173
216, 143, 188
43, 205, 162
171, 130, 188
171, 143, 188
179, 133, 173
161, 142, 170
182, 214, 172
23, 131, 189
139, 142, 173
