Band0, Band1, Band2
49, 0, 170
182, 128, 180
62, 98, 173
185, 113, 172
195, 133, 163
15, 112, 159
194, 151, 170
169, 112, 11
15, 130, 173
173, 73, 4
185, 129, 177
188, 107, 176
173, 142, 163
48, 80, 183
15, 114, 165
196, 210, 183
178, 214, 237
188, 107, 140
175, 74, 187
159, 132, 161
161, 143, 173
52, 97, 189
173, 144, 181
55, 97, 193
162, 138, 173
188, 107, 140
176, 131, 237
191, 205, 189
16, 143, 165
223, 131, 161
195, 106, 186
161, 139, 171
171, 143, 188
220, 142, 173
14, 97, 161
151, 215, 187
186, 119, 173
181, 72, 40
60, 132, 142
162, 82, 2
6, 201, 2
106, 197, 147
14, 191, 157
60, 174, 164
7, 1, 169
2, 191, 172
58, 12, 178
59, 174, 172
62, 13, 178
196, 230, 183
214, 132, 189
181, 206, 166
220, 147, 181
53, 0, 173
164, 210, 177
188, 106, 186
194, 142, 165
43, 97, 168
14, 118, 180
191, 132, 189
220, 123, 181
190, 129, 161
168, 138, 186
178, 121, 187
194, 107, 173
21, 216, 170
196, 109, 172
214, 132, 189
188, 107, 236
161, 143, 165
165, 130, 194
36, 121, 180
118, 216, 173
186, 133, 173
178, 214, 177
174, 131, 189
161, 107, 170
194, 142, 129
188, 133, 173
165, 130, 188
186, 139, 173
195, 119, 176
175, 217, 189
173, 142, 173
161, 216, 173
175, 118, 187
183, 157, 173
64, 165, 173
62, 114, 170
62, 8, 130
176, 215, 237
196, 97, 183
161, 125, 170
181, 129, 142
172, 215, 160
198, 133, 186
195, 130, 173
181, 214, 193
182, 97, 141
212, 124, 172
179, 130, 182
58, 90, 169
53, 216, 170
62, 112, 2
195, 133, 186
64, 142, 169
63, 128, 185
64, 107, 2
195, 0, 170
64, 0, 167
41, 128, 174
62, 130, 165
64, 130, 1
62, 138, 173
62, 165, 178
59, 22, 187
107, 88, 87
59, 22, 53
39, 81, 65
7, 91, 139
186, 142, 173
105, 30, 59
106, 187, 219
110, 176, 171
110, 162, 231
39, 166, 54
8, 23, 189
163, 42, 81
39, 20, 65
105, 118, 59
67, 118, 189
57, 107, 173
165, 133, 173
62, 130, 132
39, 165, 48
218, 148, 190
171, 130, 186
188, 142, 170
197, 108, 183
161, 130, 145
220, 140, 236
171, 122, 190
159, 152, 180
26, 138, 181
163, 142, 173
72, 107, 145
59, 113, 168
60, 99, 183
51, 107, 169
60, 129, 237
53, 133, 169
62, 8, 176
48, 18, 172
41, 118, 166
48, 128, 160
42, 118, 180
62, 122, 165
15, 0, 1
70, 133, 145
179, 216, 181
136, 122, 173
53, 130, 186
174, 132, 172
15, 159, 186
198, 231, 2
186, 112, 145
117, 215, 180
176, 121, 189
174, 74, 177
170, 142, 173
181, 110, 161
178, 121, 180
21, 130, 188
181, 215, 172
195, 107, 188
166, 97, 137
49, 114, 181
39, 106, 163
48, 128, 40
178, 126, 189
165, 107, 173
73, 74, 187
176, 126, 172
181, 128, 161
194, 143, 191
182, 132, 168
212, 121, 177
38, 97, 161
215, 140, 236
174, 116, 161
161, 94, 186
78, 121, 172
180, 147, 173
53, 0, 145
166, 18, 172
189, 118, 189
165, 231, 2
198, 0, 194
117, 121, 168
179, 216, 182
169, 0, 145
181, 228, 40
175, 128, 189
149, 215, 177
163, 0, 145
183, 125, 1
205, 130, 173
21, 130, 170
188, 98, 181
195, 142, 170
175, 121, 177
195, 142, 181
195, 130, 173
164, 228, 185
188, 106, 145
175, 121, 172
175, 215, 177
220, 130, 188
117, 131, 168
191, 97, 183
186, 133, 173
175, 121, 161
162, 130, 188
174, 141, 177
198, 119, 170
161, 98, 173
176, 121, 177
178, 131, 183
21, 151, 188
186, 125, 171
165, 107, 181
189, 131, 161
16, 106, 170
178, 126, 177
197, 131, 189
181, 108, 161
179, 216, 173
195, 130, 188
163, 139, 145
168, 216, 181
189, 132, 180
186, 107, 173
174, 129, 187
174, 215, 189
188, 0, 145
185, 214, 172
221, 126, 177
174, 128, 161
166, 215, 183
179, 133, 173
122, 132, 189
191, 121, 177
162, 130, 181
195, 122, 173
186, 98, 170
65, 129, 195
15, 161, 167
58, 0, 190
185, 121, 164
42, 113, 180
53, 142, 236
177, 210, 187
197, 214, 189
162, 122, 145
186, 157, 236
164, 132, 189
212, 129, 155
14, 97, 189
39, 133, 159
220, 144, 173
195, 0, 145
161, 157, 173
220, 142, 129
195, 130, 145
159, 206, 172
195, 144, 134
186, 119, 173
195, 139, 173
173, 130, 194
162, 142, 173
197, 129, 179
188, 142, 173
176, 206, 189
21, 151, 159
195, 139, 173
212, 129, 187
189, 132, 161
165, 143, 173
195, 119, 173
182, 108, 237
14, 132, 185
178, 218, 187
161, 0, 188
174, 121, 172
188, 130, 186
178, 126, 172
183, 73, 194
194, 138, 173
181, 118, 166
182, 215, 172
186, 112, 186
159, 215, 161
220, 143, 181
175, 132, 189
21, 133, 171
173, 143, 188
178, 121, 183
181, 74, 172
215, 138, 188
186, 133, 170
21, 106, 173
188, 142, 170
165, 144, 173
183, 114, 165
122, 155, 177
188, 119, 173
21, 73, 170
220, 148, 1
183, 112, 188
194, 138, 165
178, 121, 189
186, 0, 173
188, 139, 243
214, 121, 189
162, 119, 170
178, 141, 177
53, 0, 145
181, 210, 172
188, 0, 170
194, 142, 181
40, 128, 168
14, 121, 177
188, 112, 173
220, 146, 181
190, 116, 161
168, 138, 186
173, 139, 170
174, 132, 189
181, 131, 179
196, 109, 172
170, 142, 188
188, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 189
197, 215, 172
169, 130, 173
174, 132, 180
171, 142, 188
13, 132, 172
179, 138, 188
195, 142, 173
174, 118, 177
197, 215, 189
171, 130, 173
162, 143, 170
175, 132, 187
188, 157, 173
195, 73, 188
166, 124, 161
196, 132, 183
213, 214, 161
179, 98, 245
163, 119, 170
58, 130, 169
5, 22, 59
21, 165, 65
40, 89, 69
22, 34, 69
59, 30, 107
7, 165, 181
57, 216, 188
165, 142, 145
164, 218, 177
202, 118, 177
171, 140, 173
174, 132, 161
195, 125, 243
186, 0, 170
169, 142, 173
38, 118, 177
16, 107, 167
43, 228, 183
200, 130, 169
179, 144, 173
179, 107, 181
171, 216, 173
48, 132, 187
169, 139, 170
198, 130, 18
169, 133, 145
172, 121, 172
182, 131, 187
171, 142, 186
171, 125, 170
190, 74, 189
165, 125, 176
53, 107, 186
182, 124, 142
149, 74, 160
182, 214, 161
171, 133, 173
183, 107, 173
163, 133, 173
205, 144, 186
162, 119, 170
172, 217, 161
214, 129, 189
189, 215, 180
195, 98, 181
169, 107, 145
179, 140, 236
173, 130, 190
161, 216, 173
36, 215, 177
181, 132, 189
212, 132, 187
173, 139, 173
183, 0, 188
175, 218, 180
21, 107, 165
186, 119, 170
175, 214, 193
188, 0, 145
159, 126, 172
195, 122, 1
195, 107, 145
17, 98, 173
218, 143, 181
183, 106, 145
161, 142, 236
215, 144, 173
189, 97, 187
169, 107, 173
188, 76, 188
198, 140, 2
14, 113, 164
62, 8, 181
220, 140, 173
66, 114, 171
48, 72, 183
63, 131, 168
21, 125, 236
175, 131, 189
64, 122, 236
42, 97, 166
64, 165, 169
181, 121, 187
185, 71, 172
52, 72, 26
110, 120, 169
183, 0, 171
200, 216, 186
176, 126, 177
195, 73, 188
175, 121, 180
181, 132, 168
213, 215, 177
15, 0, 145
220, 140, 2
186, 73, 188
169, 98, 173
200, 133, 165
165, 147, 173
189, 71, 189
162, 111, 2
188, 120, 173
165, 136, 2
198, 130, 194
123, 121, 168
165, 143, 182
175, 128, 161
22, 215, 105
213, 132, 189
216, 139, 188
163, 0, 145
186, 125, 1
220, 130, 173
14, 97, 187
15, 157, 188
189, 121, 168
176, 121, 237
66, 159, 169
181, 132, 105
170, 130, 188
186, 98, 163
66, 107, 169
163, 120, 175
219, 217, 196
166, 131, 189
53, 106, 173
188, 142, 236
171, 122, 165
164, 132, 161
195, 140, 188
213, 118, 180
181, 214, 183
178, 215, 177
220, 130, 173
21, 76, 251
70, 67, 171
179, 130, 169
183, 142, 170
70, 106, 186
48, 74, 105
215, 142, 190
163, 138, 170
196, 217, 177
162, 73, 188
183, 125, 145
166, 152, 193
186, 107, 173
181, 132, 180
175, 121, 187
194, 143, 173
188, 0, 145
15, 130, 173
221, 126, 40
195, 0, 145
166, 215, 183
175, 132, 189
214, 131, 189
188, 133, 176
162, 143, 173
195, 119, 173
72, 98, 170
168, 144, 173
15, 73, 145
174, 228, 40
215, 122, 188
171, 143, 173
166, 218, 189
179, 107, 170
212, 214, 183
174, 129, 189
21, 157, 176
182, 131, 189
212, 129, 177
21, 73, 173
0, 132, 160
220, 148, 173
195, 112, 145
21, 157, 173
220, 142, 129
175, 129, 187
0, 214, 168
195, 143, 182
182, 205, 189
195, 144, 173
173, 130, 194
174, 214, 172
197, 131, 179
189, 132, 180
176, 206, 189
70, 130, 159
195, 142, 173
186, 130, 170
188, 107, 173
165, 144, 173
195, 119, 181
182, 110, 237
16, 142, 170
179, 143, 188
162, 73, 188
174, 121, 172
13, 132, 189
176, 233, 172
183, 73, 194
193, 214, 180
181, 206, 168
195, 143, 1
182, 205, 189
122, 131, 187
178, 215, 172
175, 132, 189
21, 133, 171
214, 131, 189
176, 121, 177
195, 130, 173
215, 138, 188
188, 122, 170
159, 97, 172
188, 133, 186
164, 126, 172
196, 129, 187
122, 108, 177
186, 133, 173
19, 130, 139
220, 147, 181
183, 112, 188
72, 157, 236
215, 133, 173
174, 97, 183
188, 133, 236
173, 133, 145
162, 119, 173
197, 215, 177
188, 130, 145
188, 125, 171
188, 0, 170
214, 121, 161
40, 71, 189
17, 142, 175
189, 71, 189
179, 146, 236
23, 78, 193
167, 138, 173
173, 143, 186
212, 110, 161
14, 218, 179
195, 107, 173
216, 142, 188
15, 107, 236
162, 130, 170
168, 143, 188
198, 133, 173
22, 215, 187
195, 133, 173
195, 142, 173
126, 131, 189
186, 107, 170
171, 216, 182
72, 107, 169
165, 157, 173
212, 129, 189
174, 132, 179
195, 142, 173
