Band0, Band1, Band2
183, 106, 175
184, 128, 179
10, 123, 204
7, 47, 1
57, 0, 173
43, 124, 177
88, 62, 32
95, 112, 44
104, 210, 27
61, 49, 221
55, 34, 162
161, 48, 127
223, 131, 179
57, 136, 20
64, 76, 175
59, 34, 222
53, 47, 121
190, 233, 24
63, 141, 5
97, 98, 178
192, 50, 221
38, 50, 162
52, 160, 221
195, 134, 50
66, 123, 207
11, 23, 164
105, 69, 37
111, 61, 6
111, 61, 3
110, 60, 3
18, 120, 13
40, 18, 28
39, 33, 79
43, 26, 158
112, 89, 46
12, 159, 169
7, 165, 169
10, 88, 170
8, 71, 168
57, 112, 181
191, 118, 164
13, 128, 0
185, 34, 177
58, 133, 171
183, 112, 170
58, 143, 4
58, 92, 170
167, 211, 233
93, 86, 48
4, 89, 162
12, 82, 169
7, 85, 169
10, 82, 167
4, 80, 162
19, 60, 47
19, 20, 123
93, 111, 44
68, 183, 168
8, 34, 168
7, 28, 167
97, 161, 87
42, 160, 148
54, 40, 117
183, 46, 163
178, 35, 232
175, 49, 162
48, 97, 162
238, 47, 149
196, 50, 219
162, 43, 227
198, 51, 151
7, 47, 201
7, 165, 163
5, 22, 46
5, 26, 162
49, 147, 13
38, 206, 200
72, 231, 4
198, 225, 4
189, 214, 155
72, 142, 182
48, 80, 202
191, 110, 237
18, 0, 167
58, 88, 134
60, 97, 162
5, 109, 147
5, 87, 148
57, 137, 134
112, 118, 155
197, 214, 180
62, 8, 178
7, 184, 150
108, 32, 162
104, 200, 180
42, 171, 168
7, 8, 87
9, 50, 164
58, 79, 151
93, 111, 50
7, 51, 1
7, 53, 171
7, 12, 139
109, 184, 169
6, 185, 152
8, 78, 166
96, 107, 123
10, 123, 16
6, 114, 21
6, 122, 17
10, 115, 156
66, 45, 167
44, 55, 211
182, 127, 179
195, 213, 21
54, 100, 121
68, 5, 221
22, 49, 77
87, 163, 125
93, 162, 99
112, 197, 162
12, 112, 181
61, 113, 161
64, 76, 149
96, 7, 163
18, 57, 227
111, 42, 159
5, 87, 0
7, 158, 156
55, 234, 24
199, 224, 131
33, 231, 21
190, 141, 241
188, 120, 163
53, 33, 159
11, 5, 107
95, 111, 123
105, 205, 58
108, 96, 155
10, 86, 163
7, 12, 169
57, 139, 181
164, 121, 187
164, 217, 187
171, 142, 173
172, 117, 180
177, 218, 180
21, 216, 173
174, 205, 187
165, 143, 165
34, 49, 111
54, 43, 227
215, 38, 138
55, 39, 221
13, 35, 162
165, 159, 231
53, 94, 220
24, 151, 176
186, 38, 151
58, 73, 44
109, 60, 13
5, 21, 219
111, 93, 44
21, 43, 30
14, 191, 219
181, 172, 0
22, 183, 226
39, 43, 94
104, 182, 222
61, 180, 172
192, 126, 185
183, 151, 2
197, 129, 8
195, 107, 122
102, 38, 73
39, 211, 88
18, 207, 4
4, 108, 147
68, 26, 168
10, 81, 169
68, 128, 161
24, 237, 10
10, 119, 2
5, 209, 234
97, 82, 220
112, 89, 225
106, 89, 221
10, 1, 170
66, 94, 171
163, 91, 150
175, 221, 69
170, 140, 13
117, 215, 46
159, 208, 203
182, 141, 26
54, 219, 13
42, 208, 174
171, 140, 31
16, 147, 44
65, 206, 206
162, 140, 4
189, 215, 199
41, 22, 229
161, 95, 227
110, 27, 227
166, 78, 168
185, 221, 237
166, 233, 19
161, 235, 23
151, 230, 208
69, 129, 8
7, 62, 14
2, 68, 5
42, 233, 39
2, 173, 162
183, 94, 213
21, 0, 4
22, 50, 27
14, 29, 217
179, 148, 10
83, 94, 175
7, 2, 95
171, 48, 81
165, 47, 79
195, 43, 55
182, 36, 125
39, 20, 49
6, 83, 207
7, 42, 211
9, 29, 168
8, 180, 172
64, 48, 152
183, 232, 20
65, 215, 162
11, 5, 209
7, 73, 169
8, 80, 177
23, 39, 111
89, 31, 46
20, 187, 148
81, 186, 178
87, 183, 53
105, 50, 154
64, 48, 108
81, 43, 123
104, 170, 164
66, 186, 173
64, 13, 4
60, 174, 180
104, 200, 221
86, 177, 244
97, 3, 163
97, 3, 167
96, 181, 163
85, 2, 127
163, 28, 121
161, 184, 127
182, 171, 244
162, 79, 156
165, 44, 163
164, 182, 27
165, 95, 79
19, 20, 51
93, 130, 32
97, 8, 159
59, 34, 209
2, 154, 27
6, 0, 14
62, 73, 11
6, 151, 11
10, 0, 15
109, 0, 130
10, 122, 130
8, 71, 131
7, 120, 41
10, 123, 3
96, 0, 2
66, 107, 170
183, 159, 171
76, 106, 175
65, 128, 172
22, 197, 162
22, 197, 158
110, 194, 151
18, 186, 163
18, 166, 48
68, 99, 209
5, 26, 168
10, 1, 169
61, 74, 172
55, 154, 46
10, 0, 138
59, 80, 180
7, 79, 178
64, 107, 25
162, 143, 132
195, 144, 18
42, 110, 180
185, 116, 164
53, 0, 163
12, 81, 165
8, 89, 172
8, 11, 166
60, 205, 209
102, 207, 151
5, 5, 172
48, 228, 153
10, 79, 236
112, 121, 8
183, 95, 138
35, 152, 177
12, 3, 152
7, 175, 169
112, 197, 162
2, 50, 148
6, 62, 7
62, 13, 17
107, 83, 20
41, 163, 131
59, 11, 22
77, 47, 2
59, 50, 125
198, 43, 220
24, 48, 151
183, 76, 122
179, 43, 213
37, 151, 41
76, 47, 55
198, 48, 99
38, 50, 125
169, 48, 151
205, 38, 167
48, 50, 221
118, 60, 38
95, 19, 44
105, 18, 46
7, 164, 150
7, 28, 152
4, 50, 168
7, 48, 151
54, 47, 121
186, 48, 151
188, 47, 151
200, 46, 79
195, 100, 178
196, 126, 241
54, 147, 18
220, 147, 41
23, 127, 195
214, 241, 237
69, 116, 46
9, 69, 57
6, 120, 25
9, 26, 172
68, 132, 187
10, 122, 236
7, 8, 171
55, 132, 166
38, 118, 166
2, 109, 217
96, 207, 50
94, 21, 107
68, 78, 189
96, 27, 151
8, 21, 164
192, 128, 27
183, 239, 23
54, 157, 156
183, 114, 30
11, 200, 168
166, 50, 77
179, 79, 79
182, 52, 174
161, 42, 100
181, 34, 80
19, 82, 81
18, 181, 159
2, 180, 209
106, 113, 26
109, 161, 2
6, 79, 152
109, 45, 151
7, 48, 169
7, 9, 167
31, 140, 6
67, 218, 238
85, 79, 138
109, 162, 121
85, 192, 99
77, 184, 127
111, 181, 152
64, 161, 55
7, 46, 139
2, 34, 221
62, 162, 211
107, 142, 51
63, 117, 43
108, 39, 137
75, 35, 155
51, 144, 23
52, 99, 141
48, 74, 238
192, 50, 75
49, 43, 140
40, 118, 27
54, 137, 132
44, 125, 163
163, 1, 123
92, 194, 152
94, 173, 219
42, 80, 125
107, 55, 212
95, 42, 151
84, 42, 87
104, 34, 26
7, 165, 156
28, 234, 237
69, 23, 29
8, 127, 43
198, 57, 108
100, 52, 164
20, 50, 70
113, 88, 210
81, 41, 108
7, 162, 167
5, 23, 238
41, 234, 42
188, 159, 30
95, 192, 48
85, 192, 163
77, 195, 150
60, 197, 172
58, 14, 169
68, 128, 180
108, 113, 26
83, 164, 121
116, 168, 148
93, 28, 151
106, 36, 64
6, 3, 159
111, 111, 16
23, 221, 174
108, 200, 162
183, 148, 240
33, 149, 134
10, 28, 81
106, 172, 219
7, 86, 152
7, 151, 175
60, 128, 180
28, 108, 5
7, 133, 79
109, 82, 87
107, 207, 30
111, 207, 211
18, 20, 201
18, 81, 30
105, 29, 218
58, 55, 211
110, 57, 121
58, 184, 1
105, 198, 221
39, 176, 152
108, 17, 0
109, 196, 170
96, 178, 167
85, 195, 149
81, 196, 178
104, 197, 244
104, 197, 28
22, 191, 162
104, 59, 179
39, 165, 116
104, 110, 218
94, 206, 113
66, 207, 139
10, 91, 151
9, 205, 221
106, 205, 53
112, 96, 53
198, 153, 133
196, 214, 105
176, 75, 131
7, 38, 121
9, 26, 219
7, 43, 212
108, 180, 53
49, 98, 134
54, 46, 9
182, 155, 153
23, 99, 228
54, 8, 231
110, 12, 151
102, 186, 117
93, 162, 99
96, 46, 122
96, 88, 152
41, 154, 97
109, 1, 139
57, 101, 171
238, 51, 213
180, 161, 48
44, 47, 99
97, 28, 127
95, 0, 118
105, 171, 114
93, 159, 150
110, 164, 121
43, 50, 218
41, 116, 214
182, 34, 229
175, 218, 46
154, 151, 14
40, 50, 228
40, 30, 107
118, 28, 149
19, 28, 227
64, 43, 151
118, 42, 163
15, 82, 213
42, 72, 136
43, 26, 180
166, 128, 172
15, 119, 171
191, 118, 168
188, 130, 159
42, 80, 180
62, 112, 211
195, 8, 170
48, 72, 172
177, 99, 80
173, 38, 48
179, 46, 227
214, 99, 27
53, 0, 48
188, 119, 140
38, 116, 172
63, 108, 105
176, 126, 172
62, 88, 138
176, 131, 195
188, 8, 175
198, 238, 134
44, 95, 14
101, 93, 54
104, 34, 103
105, 29, 85
58, 55, 138
66, 114, 170
21, 46, 82
94, 168, 219
7, 120, 212
2, 180, 164
4, 23, 218
9, 22, 219
7, 83, 212
9, 71, 164
6, 37, 121
48, 155, 104
57, 105, 134
18, 95, 233
4, 34, 219
61, 163, 147
64, 98, 149
7, 81, 173
179, 107, 7
24, 105, 178
7, 48, 233
111, 73, 201
55, 141, 249
54, 138, 171
249, 143, 134
215, 122, 245
220, 138, 176
228, 112, 171
66, 8, 173
188, 142, 170
176, 132, 105
54, 125, 138
15, 8, 163
54, 44, 132
172, 50, 219
61, 197, 162
109, 176, 211
6, 195, 169
60, 173, 168
48, 89, 28
238, 216, 44
182, 205, 29
196, 72, 155
181, 132, 232
214, 99, 232
215, 98, 48
221, 128, 174
129, 72, 119
165, 98, 6
114, 112, 233
192, 71, 180
15, 106, 149
188, 94, 181
189, 118, 166
52, 80, 174
182, 72, 162
195, 79, 181
186, 114, 171
62, 130, 169
7, 92, 211
57, 0, 132
15, 142, 145
48, 180, 174
51, 106, 169
10, 81, 167
68, 11, 189
8, 78, 166
55, 205, 172
40, 78, 174
97, 6, 150
105, 59, 0
105, 191, 202
39, 186, 213
96, 176, 117
112, 191, 111
184, 30, 157
107, 176, 99
106, 171, 125
86, 182, 114
106, 197, 193
96, 178, 236
108, 191, 193
109, 102, 55
34, 124, 225
10, 67, 212
7, 10, 211
60, 72, 180
8, 132, 168
10, 8, 169
62, 0, 175
60, 71, 168
62, 107, 176
53, 51, 49
14, 50, 75
105, 26, 157
160, 35, 111
39, 42, 127
19, 184, 54
19, 194, 151
7, 4, 140
111, 181, 151
17, 56, 138
108, 206, 203
77, 142, 123
10, 83, 163
42, 172, 199
103, 83, 181
200, 84, 116
161, 85, 81
167, 81, 123
129, 35, 124
65, 223, 103
57, 100, 233
18, 44, 48
121, 78, 125
104, 50, 157
20, 34, 232
161, 90, 128
0, 113, 215
105, 118, 58
107, 120, 44
96, 194, 117
7, 79, 167
10, 181, 173
111, 115, 17
39, 53, 108
4, 26, 162
92, 166, 100
10, 85, 181
7, 33, 152
18, 125, 52
64, 164, 127
86, 50, 98
76, 102, 52
108, 155, 155
190, 132, 120
54, 46, 13
104, 31, 164
176, 49, 222
175, 34, 154
176, 155, 97
19, 120, 61
108, 23, 103
108, 113, 155
7, 186, 169
9, 182, 168
7, 51, 167
108, 89, 221
7, 28, 163
2, 78, 177
48, 11, 179
48, 214, 53
64, 112, 138
58, 10, 17
60, 127, 33
96, 138, 54
97, 165, 117
108, 36, 216
5, 110, 221
48, 128, 46
49, 47, 236
44, 114, 13
104, 35, 125
87, 89, 174
105, 34, 125
10, 79, 165
192, 97, 179
15, 8, 10
58, 46, 211
6, 86, 127
96, 95, 49
6, 164, 159
6, 73, 151
6, 44, 139
8, 182, 168
15, 3, 51
15, 195, 211
165, 211, 123
188, 98, 138
17, 165, 122
163, 88, 79
162, 90, 121
65, 26, 221
110, 123, 17
109, 169, 152
39, 27, 87
39, 184, 132
39, 193, 150
104, 187, 199
64, 28, 152
44, 81, 49
193, 128, 58
39, 186, 213
104, 52, 98
19, 79, 121
22, 54, 199
96, 53, 201
58, 85, 150
8, 182, 168
8, 78, 164
85, 42, 220
93, 53, 54
6, 53, 12
54, 0, 133
53, 0, 175
183, 133, 178
68, 191, 168
1, 162, 152
7, 161, 167
111, 42, 227
18, 27, 30
111, 28, 212
105, 30, 214
39, 42, 73
105, 167, 222
41, 52, 157
44, 51, 99
164, 52, 28
110, 184, 99
7, 162, 211
58, 28, 151
111, 181, 149
59, 191, 168
2, 180, 162
15, 106, 132
183, 133, 176
179, 142, 176
184, 72, 168
186, 142, 35
195, 0, 169
40, 228, 27
214, 116, 183
183, 138, 3
171, 106, 236
15, 107, 171
186, 0, 176
49, 158, 163
195, 107, 167
65, 109, 172
180, 122, 129
58, 55, 149
2, 99, 162
17, 8, 171
18, 92, 159
58, 0, 227
111, 8, 236
41, 80, 168
42, 97, 153
6, 79, 167
62, 81, 163
62, 9, 175
183, 231, 170
162, 106, 2
7, 85, 211
223, 126, 196
183, 130, 173
161, 98, 181
183, 130, 192
194, 125, 173
178, 74, 177
162, 142, 188
164, 74, 161
50, 132, 177
175, 121, 172
195, 139, 236
176, 118, 189
194, 216, 165
182, 109, 189
161, 143, 188
195, 119, 170
38, 132, 180
45, 74, 161
179, 122, 236
178, 214, 161
141, 131, 189
49, 111, 191
171, 142, 165
186, 142, 236
175, 132, 189
13, 118, 172
183, 130, 13
173, 125, 173
188, 130, 129
163, 133, 171
212, 131, 155
162, 138, 181
48, 113, 166
172, 218, 161
179, 142, 181
171, 133, 173
175, 109, 189
182, 131, 189
172, 131, 180
188, 106, 188
177, 141, 161
175, 131, 189
163, 142, 170
36, 214, 183
21, 130, 145
215, 143, 236
172, 131, 189
21, 130, 173
217, 228, 177
181, 128, 189
72, 133, 145
176, 121, 177
183, 130, 170
162, 144, 173
195, 98, 188
187, 121, 168
174, 214, 187
14, 118, 168
188, 119, 181
175, 218, 160
195, 107, 145
181, 109, 183
173, 216, 188
38, 214, 177
175, 214, 161
141, 121, 189
53, 107, 191
174, 74, 172
15, 0, 186
199, 233, 40
186, 0, 145
169, 139, 186
178, 132, 161
174, 131, 177
171, 142, 173
