Band0, Band1, Band2
96, 53, 163
10, 64, 207
5, 23, 219
5, 21, 160
10, 84, 212
176, 198, 97
69, 174, 168
111, 55, 212
5, 18, 209
7, 20, 163
58, 55, 220
111, 178, 163
44, 122, 211
166, 72, 229
61, 174, 221
10, 60, 12
49, 125, 1
198, 149, 32
3, 26, 147
107, 195, 167
42, 174, 162
106, 171, 147
112, 174, 162
62, 93, 233
105, 89, 62
39, 166, 54
105, 89, 69
111, 90, 51
10, 33, 1
112, 18, 53
5, 69, 26
7, 115, 4
64, 123, 12
49, 67, 6
188, 133, 227
62, 211, 9
96, 0, 127
185, 205, 0
64, 130, 169
16, 79, 211
166, 116, 180
14, 80, 218
171, 147, 186
205, 130, 173
163, 107, 181
178, 121, 180
181, 131, 161
21, 216, 173
179, 107, 188
161, 151, 188
198, 139, 236
172, 132, 189
21, 133, 173
197, 210, 172
182, 129, 189
200, 130, 186
176, 126, 177
186, 0, 169
162, 144, 191
182, 132, 168
194, 142, 181
191, 97, 161
178, 215, 237
194, 114, 165
21, 98, 186
70, 122, 181
180, 148, 173
53, 0, 145
166, 18, 172
191, 118, 189
176, 141, 40
198, 107, 145
71, 80, 107
189, 214, 161
171, 130, 194
161, 139, 175
175, 128, 189
204, 215, 177
38, 71, 189
19, 114, 167
188, 98, 227
66, 8, 1
39, 42, 151
167, 42, 82
15, 28, 108
59, 31, 168
77, 185, 108
15, 28, 150
14, 168, 107
41, 30, 107
41, 31, 221
58, 195, 151
59, 31, 172
9, 174, 168
8, 80, 161
7, 9, 151
9, 71, 219
7, 81, 169
58, 40, 9
48, 34, 157
195, 76, 138
182, 97, 228
174, 99, 228
15, 101, 139
53, 43, 123
44, 33, 227
185, 72, 46
66, 114, 171
59, 97, 219
11, 11, 168
9, 80, 209
7, 81, 211
77, 185, 150
21, 42, 205
21, 28, 108
40, 89, 58
39, 91, 44
105, 124, 45
9, 208, 206
97, 60, 35
97, 67, 55
49, 12, 169
188, 0, 167
10, 9, 223
7, 79, 87
14, 168, 148
39, 91, 50
6, 19, 204
3, 124, 168
162, 188, 81
58, 184, 151
7, 81, 163
106, 96, 64
108, 26, 148
6, 184, 201
18, 82, 13
6, 125, 139
24, 150, 247
107, 142, 12
6, 186, 231
6, 195, 152
42, 198, 168
111, 188, 127
110, 169, 1
111, 42, 151
10, 114, 1
60, 5, 166
39, 106, 44
55, 141, 172
191, 103, 40
182, 97, 58
96, 169, 87
14, 168, 59
21, 42, 54
15, 186, 48
110, 185, 150
10, 10, 212
9, 11, 219
9, 78, 203
10, 82, 169
10, 84, 171
61, 75, 168
54, 114, 87
44, 165, 163
7, 9, 212
4, 11, 114
42, 71, 162
183, 94, 1
58, 79, 169
198, 138, 13
61, 11, 174
38, 78, 164
90, 104, 44
8, 26, 148
5, 110, 172
7, 181, 1
13, 197, 219
96, 112, 48
189, 135, 43
183, 73, 139
10, 2, 210
41, 167, 209
41, 167, 219
111, 162, 227
8, 171, 221
9, 11, 164
10, 79, 150
7, 79, 150
14, 170, 148
41, 167, 219
41, 167, 107
110, 185, 211
10, 114, 169
10, 79, 212
7, 8, 150
10, 8, 212
9, 80, 168
8, 180, 172
8, 71, 168
7, 130, 151
189, 71, 166
191, 116, 219
45, 72, 199
106, 118, 209
188, 0, 167
182, 97, 109
159, 36, 208
7, 186, 204
106, 167, 147
108, 187, 155
61, 173, 168
104, 30, 221
18, 42, 47
22, 52, 148
22, 187, 69
58, 201, 169
57, 140, 13
192, 126, 105
196, 214, 26
213, 222, 209
12, 60, 54
4, 208, 58
105, 205, 69
110, 93, 54
110, 165, 231
66, 153, 12
183, 106, 13
44, 8, 127
186, 106, 165
42, 72, 172
33, 106, 167
163, 114, 173
41, 78, 26
189, 132, 168
41, 71, 164
181, 118, 180
53, 159, 167
43, 22, 172
13, 132, 27
21, 219, 150
54, 37, 49
13, 126, 199
119, 36, 166
179, 133, 173
163, 130, 181
189, 97, 196
175, 124, 172
179, 130, 182
169, 142, 145
44, 94, 213
224, 134, 211
64, 107, 227
21, 107, 54
182, 154, 27
173, 144, 190
195, 138, 173
118, 133, 188
195, 133, 236
182, 71, 189
74, 143, 165
175, 121, 172
178, 132, 161
172, 215, 189
49, 106, 186
171, 143, 165
195, 133, 236
169, 142, 145
214, 121, 172
162, 122, 129
175, 214, 189
176, 121, 180
186, 130, 186
182, 206, 177
183, 122, 170
182, 206, 142
70, 0, 211
110, 130, 171
52, 118, 172
13, 80, 168
186, 0, 169
15, 88, 171
16, 106, 167
218, 147, 188
171, 130, 186
186, 142, 170
197, 214, 184
161, 106, 145
179, 147, 236
214, 131, 189
166, 214, 180
26, 142, 181
163, 142, 173
72, 107, 145
178, 215, 177
182, 128, 187
162, 143, 173
174, 214, 193
186, 119, 170
17, 161, 181
188, 119, 171
186, 8, 167
197, 126, 160
175, 132, 189
15, 138, 186
219, 131, 161
38, 110, 185
195, 216, 181
151, 124, 189
53, 130, 191
175, 132, 172
14, 99, 195
198, 147, 2
189, 71, 161
169, 139, 186
176, 121, 172
186, 216, 170
173, 142, 173
181, 108, 161
59, 11, 53
162, 0, 167
44, 0, 171
117, 132, 177
165, 98, 194
197, 121, 180
169, 142, 173
21, 107, 173
195, 133, 173
165, 107, 173
73, 74, 187
171, 139, 173
174, 128, 161
175, 121, 180
163, 106, 173
212, 126, 177
38, 72, 161
215, 140, 236
174, 116, 161
161, 94, 186
200, 142, 181
176, 145, 172
188, 112, 138
14, 71, 172
212, 72, 105
15, 159, 169
161, 107, 211
58, 81, 171
163, 159, 1
2, 126, 200
68, 174, 168
2, 163, 218
105, 168, 85
39, 27, 81
39, 93, 81
93, 20, 205
7, 61, 175
7, 67, 243
107, 194, 99
59, 121, 183
188, 28, 65
110, 165, 79
75, 180, 235
44, 162, 151
58, 93, 127
6, 94, 213
54, 100, 132
191, 154, 111
52, 36, 162
44, 88, 87
44, 112, 170
184, 11, 172
41, 128, 219
182, 89, 45
39, 27, 108
105, 26, 53
3, 99, 160
7, 114, 140
58, 130, 211
97, 91, 55
9, 18, 148
10, 12, 145
7, 8, 169
199, 249, 241
185, 36, 56
64, 8, 51
92, 2, 213
162, 42, 54
17, 95, 233
18, 207, 14
12, 91, 163
8, 116, 164
54, 186, 79
109, 15, 36
68, 236, 160
112, 124, 105
93, 211, 61
110, 27, 51
65, 152, 164
59, 50, 155
106, 200, 160
18, 201, 151
108, 197, 46
7, 1, 169
68, 97, 168
6, 45, 1
97, 91, 36
9, 228, 208
9, 206, 209
7, 207, 207
7, 207, 210
7, 98, 231
199, 221, 229
183, 94, 7
105, 34, 53
3, 180, 168
108, 50, 70
111, 165, 204
66, 114, 170
7, 112, 169
194, 101, 10
163, 106, 231
6, 86, 54
40, 26, 59
58, 90, 54
58, 88, 1
104, 191, 221
7, 84, 170
10, 8, 169
7, 0, 211
7, 9, 211
14, 32, 124
14, 29, 148
15, 41, 108
112, 167, 219
68, 116, 160
10, 20, 169
49, 130, 211
176, 97, 230
4, 30, 46
42, 187, 222
12, 120, 173
192, 72, 168
183, 0, 171
46, 114, 167
184, 89, 164
15, 0, 211
13, 71, 155
174, 109, 0
188, 138, 227
170, 107, 178
186, 130, 227
191, 109, 174
72, 101, 167
110, 119, 151
68, 11, 168
59, 113, 0
57, 138, 188
164, 129, 168
161, 107, 173
184, 132, 177
165, 144, 173
179, 114, 165
193, 155, 177
181, 118, 189
16, 130, 170
220, 147, 1
189, 71, 189
174, 214, 177
151, 121, 189
186, 0, 173
189, 126, 179
173, 133, 145
162, 119, 173
188, 79, 211
21, 119, 1
188, 139, 212
110, 144, 4
183, 213, 44
55, 228, 199
198, 216, 31
170, 157, 49
44, 104, 167
15, 28, 173
188, 79, 49
16, 112, 173
15, 100, 1
3, 21, 219
10, 62, 11
7, 79, 167
42, 128, 177
190, 72, 172
18, 159, 167
110, 119, 171
1, 76, 231
110, 16, 169
9, 5, 168
7, 1, 169
108, 197, 168
104, 168, 234
86, 209, 64
2, 206, 155
10, 1, 145
5, 113, 168
184, 236, 106
102, 120, 15
94, 23, 22
92, 60, 54
108, 163, 209
2, 177, 168
7, 27, 170
9, 174, 168
8, 21, 161
107, 4, 211
85, 190, 211
20, 187, 214
83, 41, 73
39, 42, 95
39, 41, 76
105, 35, 119
61, 80, 209
25, 38, 156
196, 160, 105
163, 53, 151
7, 169, 220
60, 26, 172
64, 98, 36
192, 126, 19
106, 89, 64
111, 3, 48
6, 61, 13
68, 124, 40
60, 174, 168
60, 34, 172
188, 211, 3
11, 26, 208
60, 108, 162
39, 1, 88
50, 18, 230
66, 147, 236
189, 69, 40
6, 60, 132
6, 207, 204
41, 205, 8
14, 89, 37
39, 93, 51
18, 90, 2
111, 37, 10
44, 219, 79
162, 139, 25
110, 37, 156
61, 11, 107
44, 94, 176
107, 92, 165
159, 74, 172
13, 108, 172
53, 130, 178
169, 33, 231
39, 107, 227
214, 109, 8
45, 97, 232
163, 106, 243
52, 215, 217
186, 98, 138
163, 111, 25
200, 138, 132
162, 104, 227
14, 109, 26
159, 141, 53
195, 151, 13
50, 121, 53
192, 141, 185
21, 211, 31
2, 214, 26
171, 138, 178
14, 132, 219
14, 78, 155
53, 114, 173
159, 205, 219
220, 147, 182
38, 72, 161
162, 143, 176
215, 139, 173
105, 171, 172
42, 71, 219
162, 151, 251
198, 140, 2
195, 112, 145
194, 143, 173
179, 142, 173
161, 130, 170
214, 215, 183
21, 106, 173
171, 143, 181
189, 129, 161
161, 142, 173
189, 214, 193
164, 214, 161
195, 142, 156
126, 214, 189
42, 113, 180
163, 33, 171
42, 11, 219
170, 216, 190
179, 140, 181
174, 128, 161
171, 143, 191
181, 118, 168
213, 215, 177
15, 0, 145
220, 140, 2
186, 73, 188
169, 98, 173
117, 121, 161
164, 215, 183
189, 71, 189
164, 206, 172
186, 119, 173
72, 106, 150
162, 159, 236
172, 126, 189
182, 215, 177
171, 0, 188
159, 215, 177
195, 142, 173
66, 0, 49
163, 142, 13
44, 114, 150
162, 119, 13
24, 40, 49
183, 159, 211
213, 160, 45
16, 112, 54
186, 153, 227
186, 94, 132
111, 119, 4
7, 178, 171
188, 28, 79
2, 163, 219
94, 63, 37
22, 110, 229
161, 106, 233
105, 21, 64
7, 61, 159
60, 99, 155
49, 67, 182
177, 230, 154
55, 223, 5
187, 99, 202
64, 162, 220
97, 178, 152
39, 181, 122
184, 180, 225
161, 162, 65
21, 165, 32
22, 87, 26
108, 22, 105
7, 123, 133
10, 120, 11
10, 120, 236
9, 18, 164
109, 81, 201
109, 81, 176
9, 96, 199
63, 152, 244
183, 216, 133
63, 113, 214
10, 175, 171
96, 42, 163
5, 63, 208
7, 62, 6
4, 22, 56
108, 89, 53
7, 162, 152
110, 147, 1
192, 11, 168
22, 29, 63
14, 89, 46
7, 61, 211
68, 126, 155
59, 163, 172
198, 242, 7
184, 50, 64
9, 177, 114
22, 30, 111
161, 42, 223
19, 85, 38
106, 18, 45
60, 205, 43
10, 138, 159
62, 140, 3
49, 216, 178
179, 137, 61
12, 61, 212
109, 67, 3
61, 121, 19
195, 120, 123
7, 92, 44
184, 29, 208
16, 166, 47
41, 89, 46
68, 11, 144
10, 84, 173
60, 155, 42
8, 113, 172
10, 166, 167
9, 34, 162
107, 164, 73
111, 57, 163
61, 116, 53
7, 81, 169
8, 113, 172
8, 113, 0
107, 4, 151
111, 196, 169
18, 196, 167
18, 56, 99
106, 34, 234
8, 210, 85
68, 21, 161
108, 209, 69
7, 61, 204
7, 60, 159
10, 81, 210
8, 11, 143
8, 80, 189
179, 104, 82
192, 155, 22
111, 38, 87
49, 161, 167
163, 112, 163
188, 10, 165
44, 88, 151
1, 8, 171
44, 0, 173
106, 26, 53
110, 82, 51
7, 60, 181
60, 116, 208
59, 80, 168
53, 107, 81
97, 93, 210
60, 80, 46
68, 160, 161
48, 121, 180
183, 133, 145
176, 206, 172
42, 129, 177
3, 26, 147
60, 108, 164
66, 107, 145
87, 174, 56
42, 18, 147
7, 82, 163
41, 183, 225
96, 86, 10
22, 110, 124
21, 95, 65
105, 34, 57
61, 78, 172
43, 113, 142
1, 37, 51
66, 144, 190
192, 108, 172
183, 130, 134
7, 83, 227
2, 108, 174
68, 113, 168
48, 132, 189
183, 142, 173
162, 130, 173
212, 132, 180
171, 216, 182
13, 132, 172
179, 138, 173
194, 142, 145
195, 130, 236
186, 133, 173
185, 11, 219
0, 97, 168
15, 112, 227
186, 98, 178
17, 88, 151
184, 71, 147
185, 71, 168
76, 112, 2
15, 92, 159
4, 200, 209
39, 186, 210
39, 185, 231
14, 168, 147
104, 29, 85
78, 167, 85
39, 185, 139
43, 214, 155
16, 0, 211
191, 71, 40
198, 130, 175
76, 130, 138
181, 110, 155
197, 72, 219
70, 98, 121
175, 34, 148
54, 94, 79
165, 98, 151
194, 122, 239
163, 98, 170
122, 121, 161
175, 126, 172
179, 130, 188
164, 214, 183
53, 98, 145
175, 126, 177
196, 132, 237
62, 79, 49
184, 214, 26
60, 109, 221
198, 94, 31
195, 216, 65
194, 94, 13
213, 214, 58
174, 103, 229
173, 106, 233
38, 99, 229
54, 94, 163
210, 136, 31
53, 130, 178
183, 136, 14
37, 219, 4
53, 138, 156
25, 147, 4
196, 103, 206
183, 139, 13
44, 79, 171
