Band0, Band1, Band2
182, 124, 180
195, 119, 186
0, 218, 160
178, 214, 161
7, 195, 79
41, 34, 111
96, 166, 163
5, 5, 168
15, 46, 79
188, 88, 151
14, 89, 147
89, 30, 162
95, 166, 54
66, 8, 145
10, 83, 173
173, 46, 49
39, 82, 127
93, 175, 76
59, 26, 157
39, 169, 150
10, 192, 169
6, 186, 167
7, 1, 169
95, 193, 151
111, 3, 150
8, 21, 237
49, 216, 169
196, 121, 189
88, 181, 52
6, 185, 150
40, 174, 111
85, 2, 94
39, 85, 127
40, 30, 222
60, 30, 172
65, 218, 189
163, 114, 169
122, 78, 161
195, 88, 173
110, 114, 169
41, 128, 172
120, 185, 99
65, 26, 168
104, 26, 168
188, 81, 169
219, 77, 168
21, 123, 173
219, 49, 168
181, 117, 161
95, 2, 211
223, 230, 195
175, 129, 161
21, 142, 170
197, 121, 180
195, 133, 173
194, 216, 145
164, 118, 172
186, 130, 173
121, 206, 155
196, 132, 189
186, 142, 165
188, 107, 170
178, 74, 237
193, 132, 161
14, 128, 168
21, 133, 236
176, 145, 172
196, 72, 189
79, 119, 178
14, 132, 189
178, 127, 172
36, 97, 161
161, 130, 236
168, 147, 188
52, 71, 189
164, 228, 105
188, 8, 173
170, 140, 181
53, 0, 169
165, 140, 173
195, 73, 181
161, 133, 170
181, 108, 177
183, 143, 173
102, 27, 108
95, 3, 99
94, 26, 162
86, 197, 221
19, 82, 151
20, 180, 112
114, 181, 117
104, 180, 111
70, 27, 108
22, 30, 222
84, 28, 73
105, 197, 97
7, 93, 151
188, 192, 73
104, 31, 217
112, 180, 221
88, 169, 152
104, 32, 162
108, 59, 168
96, 185, 152
85, 201, 150
22, 170, 221
22, 59, 221
40, 31, 97
90, 27, 99
106, 31, 221
8, 17, 195
10, 102, 178
183, 33, 149
67, 121, 189
133, 32, 111
67, 126, 184
49, 112, 140
22, 31, 112
21, 184, 128
106, 30, 221
110, 185, 134
111, 184, 156
41, 191, 107
106, 30, 185
18, 2, 156
39, 27, 94
167, 165, 204
67, 145, 189
166, 32, 109
15, 83, 204
182, 183, 168
80, 31, 222
93, 28, 2
19, 3, 151
104, 177, 164
40, 177, 168
106, 32, 162
111, 82, 150
40, 78, 157
66, 133, 190
183, 130, 171
17, 130, 188
14, 210, 168
220, 123, 181
190, 128, 189
118, 138, 170
220, 143, 182
195, 73, 188
21, 125, 171
195, 142, 188
186, 130, 173
198, 133, 236
170, 142, 145
162, 216, 173
52, 129, 177
165, 139, 173
179, 142, 145
16, 130, 173
162, 138, 129
195, 142, 173
186, 107, 170
171, 142, 170
189, 132, 183
220, 142, 236
163, 119, 170
194, 98, 188
21, 106, 188
194, 147, 171
53, 0, 190
215, 143, 236
55, 74, 195
171, 138, 170
188, 133, 170
165, 130, 173
188, 107, 170
188, 139, 145
215, 143, 181
195, 0, 173
159, 215, 177
220, 143, 188
179, 130, 173
21, 130, 165
151, 215, 187
186, 107, 173
12, 2, 220
4, 29, 172
9, 30, 160
109, 84, 211
1, 1, 1
75, 30, 168
74, 83, 81
200, 28, 25
71, 26, 222
200, 181, 99
71, 170, 172
92, 178, 169
96, 4, 178
85, 194, 167
83, 194, 151
83, 56, 1
95, 14, 167
44, 20, 173
22, 131, 172
120, 112, 173
120, 6, 220
160, 197, 97
118, 201, 169
118, 185, 152
21, 193, 151
83, 194, 152
120, 192, 152
20, 32, 164
85, 201, 167
1, 192, 167
106, 167, 162
20, 32, 97
20, 54, 168
93, 202, 167
184, 163, 66
105, 167, 85
96, 195, 152
57, 107, 173
168, 100, 82
88, 2, 100
167, 41, 220
83, 2, 100
8, 197, 172
7, 92, 170
163, 33, 79
100, 32, 219
10, 8, 170
7, 81, 170
186, 76, 82
101, 2, 163
121, 59, 221
20, 187, 162
114, 194, 167
104, 170, 219
91, 42, 150
7, 61, 204
8, 26, 189
1, 114, 245
4, 87, 107
9, 30, 161
107, 27, 151
90, 28, 99
41, 31, 97
21, 169, 99
19, 194, 150
65, 172, 168
2, 191, 172
22, 32, 96
109, 27, 99
10, 83, 181
58, 82, 151
20, 32, 98
20, 30, 222
39, 195, 127
2, 177, 221
106, 177, 221
19, 195, 151
87, 30, 97
68, 23, 189
9, 171, 168
108, 5, 164
109, 3, 167
108, 26, 168
104, 5, 219
114, 175, 151
104, 197, 164
104, 17, 221
6, 3, 152
44, 37, 169
66, 112, 173
164, 78, 160
13, 72, 168
183, 106, 169
59, 180, 180
166, 108, 172
54, 8, 165
0, 154, 148
186, 122, 194
177, 126, 189
175, 131, 187
188, 106, 186
195, 147, 181
212, 118, 189
176, 215, 160
178, 131, 189
161, 130, 173
223, 126, 161
16, 44, 94
169, 0, 117
120, 94, 151
195, 94, 152
163, 79, 181
163, 20, 188
168, 45, 78
60, 32, 98
39, 195, 95
109, 2, 163
10, 3, 170
8, 21, 237
109, 207, 55
96, 2, 150
93, 27, 108
96, 27, 150
60, 180, 164
183, 107, 55
59, 30, 228
18, 8, 54
101, 3, 99
109, 3, 169
7, 79, 87
38, 205, 206
38, 154, 0
53, 122, 173
11, 5, 107
4, 17, 164
110, 175, 212
66, 83, 167
164, 174, 221
164, 39, 155
117, 127, 19
49, 130, 192
182, 118, 172
85, 9, 181
198, 139, 145
108, 71, 172
186, 0, 173
52, 118, 161
181, 129, 172
39, 112, 211
197, 117, 161
185, 206, 189
163, 115, 211
195, 130, 169
186, 10, 173
193, 132, 160
38, 118, 161
186, 107, 165
166, 131, 161
53, 142, 169
183, 122, 188
51, 122, 1
168, 130, 173
175, 131, 137
212, 128, 189
162, 143, 181
195, 73, 173
173, 125, 170
191, 128, 189
178, 121, 172
195, 73, 181
182, 126, 189
185, 110, 189
198, 144, 173
162, 122, 188
198, 130, 171
13, 131, 161
177, 215, 189
188, 107, 188
13, 74, 172
193, 96, 162
161, 98, 227
14, 89, 168
161, 94, 163
53, 133, 188
174, 121, 189
189, 132, 177
178, 121, 160
178, 117, 161
169, 98, 190
165, 142, 173
198, 133, 188
163, 130, 165
186, 119, 170
195, 106, 181
196, 131, 189
188, 133, 186
179, 133, 188
175, 145, 161
15, 92, 170
12, 176, 150
7, 176, 167
21, 204, 167
40, 170, 222
159, 59, 97
163, 189, 152
111, 201, 167
10, 12, 169
107, 28, 99
77, 3, 150
111, 195, 152
104, 30, 111
95, 166, 151
19, 2, 73
60, 52, 168
60, 197, 164
95, 201, 167
95, 194, 167
8, 17, 168
8, 180, 172
104, 170, 221
93, 3, 127
8, 5, 161
10, 144, 173
196, 109, 153
75, 34, 70
10, 2, 117
38, 109, 199
13, 99, 200
195, 8, 231
11, 5, 168
97, 3, 167
97, 25, 167
7, 1, 169
66, 98, 173
166, 173, 75
87, 30, 221
110, 14, 150
97, 25, 151
7, 19, 211
48, 221, 168
182, 129, 162
16, 207, 204
94, 174, 219
41, 87, 148
85, 193, 127
10, 86, 167
53, 98, 173
22, 128, 168
184, 205, 147
19, 196, 151
112, 30, 221
105, 191, 168
111, 195, 151
66, 111, 130
49, 130, 188
165, 130, 145
194, 142, 173
15, 114, 165
223, 215, 161
54, 114, 190
171, 138, 173
188, 140, 169
165, 130, 129
42, 206, 184
195, 114, 190
215, 143, 181
190, 129, 189
105, 89, 53
64, 138, 13
223, 116, 189
163, 122, 173
176, 228, 161
186, 8, 186
188, 122, 190
212, 103, 66
67, 174, 189
183, 79, 163
53, 142, 194
14, 126, 189
159, 132, 189
220, 122, 173
55, 131, 135
172, 132, 172
178, 126, 189
186, 73, 188
190, 206, 189
171, 130, 169
186, 119, 170
176, 131, 177
17, 0, 173
164, 131, 160
14, 206, 184
205, 142, 140
43, 72, 189
185, 129, 189
44, 112, 169
238, 123, 181
54, 122, 165
89, 29, 111
89, 26, 222
95, 86, 99
87, 29, 221
95, 166, 127
112, 52, 53
7, 28, 171
10, 20, 245
9, 191, 172
108, 5, 168
109, 2, 167
109, 195, 167
92, 28, 167
85, 169, 100
19, 28, 100
113, 28, 99
20, 30, 222
19, 181, 95
120, 27, 99
20, 180, 222
20, 30, 111
22, 30, 222
113, 2, 152
22, 31, 168
75, 32, 162
43, 177, 168
66, 140, 173
49, 142, 165
163, 142, 173
229, 51, 100
38, 89, 107
49, 112, 178
176, 131, 189
196, 126, 161
195, 142, 145
174, 97, 189
188, 142, 182
161, 85, 163
43, 89, 160
215, 144, 188
182, 97, 160
202, 128, 189
162, 144, 188
197, 121, 189
196, 124, 161
171, 216, 188
188, 142, 145
168, 133, 165
190, 121, 189
22, 26, 107
198, 10, 181
161, 130, 171
198, 133, 181
173, 143, 190
42, 109, 196
179, 144, 173
212, 124, 189
182, 97, 193
170, 122, 1
195, 142, 188
179, 142, 145
173, 119, 173
84, 169, 52
53, 134, 130
40, 72, 98
17, 165, 233
15, 82, 116
112, 214, 27
53, 33, 121
110, 88, 213
67, 129, 184
196, 74, 168
174, 132, 189
87, 52, 80
198, 144, 190
174, 121, 183
48, 152, 199
41, 34, 232
42, 99, 97
88, 202, 220
20, 59, 218
132, 187, 221
120, 186, 117
4, 183, 222
7, 12, 150
4, 173, 219
95, 91, 220
4, 21, 53
9, 174, 221
8, 23, 144
10, 86, 169
109, 91, 220
10, 1, 173
7, 12, 169
113, 28, 223
19, 189, 149
20, 59, 221
83, 42, 220
88, 166, 151
60, 29, 219
86, 21, 85
96, 194, 139
7, 196, 169
93, 201, 167
20, 187, 162
105, 30, 221
1, 79, 73
104, 29, 111
44, 192, 211
66, 119, 190
15, 122, 169
118, 53, 71
78, 26, 222
89, 109, 111
91, 93, 54
74, 95, 73
94, 29, 111
4, 197, 161
60, 35, 232
76, 37, 223
106, 205, 83
41, 205, 83
19, 106, 65
114, 92, 151
84, 44, 95
84, 42, 152
120, 169, 99
113, 57, 151
20, 168, 221
95, 169, 150
7, 193, 167
6, 175, 149
74, 55, 81
85, 45, 99
90, 51, 211
45, 50, 69
87, 167, 222
116, 172, 218
82, 175, 167
86, 191, 164
92, 176, 167
4, 197, 168
107, 45, 100
68, 113, 195
65, 131, 172
196, 132, 161
188, 138, 165
99, 54, 85
108, 50, 119
92, 76, 122
18, 48, 223
9, 34, 221
86, 52, 119
105, 35, 215
6, 106, 149
109, 91, 149
18, 138, 231
7, 91, 73
4, 191, 119
111, 196, 140
112, 177, 168
108, 187, 114
96, 111, 81
111, 207, 54
4, 21, 64
109, 207, 54
8, 22, 225
7, 133, 150
10, 159, 170
7, 166, 150
15, 175, 167
66, 130, 156
12, 83, 173
7, 1, 169
85, 190, 150
114, 42, 151
116, 167, 219
19, 41, 99
113, 42, 151
95, 44, 99
96, 27, 1
97, 57, 212
66, 76, 169
66, 120, 170
55, 129, 161
21, 133, 173
120, 189, 95
19, 2, 151
19, 169, 95
39, 28, 99
39, 2, 99
19, 28, 99
87, 5, 221
97, 84, 117
10, 3, 169
7, 19, 167
97, 84, 150
96, 2, 163
96, 92, 81
97, 27, 170
68, 78, 161
93, 27, 108
114, 2, 99
39, 2, 152
19, 169, 121
95, 169, 152
39, 169, 99
7, 2, 169
192, 72, 172
53, 144, 170
167, 45, 99
162, 94, 220
195, 100, 220
79, 94, 122
162, 88, 213
19, 38, 81
13, 36, 97
161, 76, 152
188, 95, 122
161, 95, 213
163, 95, 122
167, 46, 73
64, 41, 99
163, 139, 190
175, 118, 160
118, 42, 167
21, 162, 99
18, 201, 127
107, 195, 152
112, 197, 221
77, 28, 151
105, 191, 221
42, 31, 221
94, 31, 168
93, 3, 152
97, 2, 171
111, 185, 212
93, 2, 167
105, 170, 219
111, 169, 167
5, 174, 168
67, 131, 189
180, 100, 82
79, 106, 34
8, 5, 168
95, 4, 99
39, 201, 152
104, 170, 162
105, 198, 168
94, 31, 164
12, 120, 173
196, 182, 64
106, 31, 111
104, 173, 222
94, 5, 221
97, 25, 171
8, 174, 168
4, 23, 114
97, 3, 167
4, 5, 168
109, 2, 167
4, 171, 168
109, 86, 99
105, 17, 164
112, 17, 53
106, 197, 168
6, 27, 99
