Band0, Band1, Band2
3, 89, 216
96, 47, 30
104, 34, 111
94, 34, 209
67, 113, 189
97, 162, 152
59, 113, 237
221, 215, 189
161, 133, 170
205, 143, 181
8, 26, 225
108, 229, 217
5, 18, 215
97, 134, 115
44, 94, 25
66, 114, 190
44, 119, 171
180, 142, 188
195, 130, 181
117, 132, 168
64, 112, 170
103, 85, 204
5, 96, 221
109, 114, 87
15, 165, 121
43, 103, 179
66, 112, 176
14, 78, 162
8, 11, 114
66, 143, 173
31, 245, 10
53, 216, 14
11, 26, 219
41, 205, 174
10, 91, 211
60, 71, 221
192, 116, 196
183, 235, 1
198, 159, 194
118, 142, 173
151, 215, 187
13, 132, 189
15, 38, 81
14, 113, 155
60, 72, 160
62, 122, 163
220, 9, 1
166, 141, 161
178, 206, 189
22, 214, 180
179, 142, 173
41, 11, 166
174, 128, 105
179, 107, 227
2, 97, 53
51, 9, 55
11, 23, 199
109, 90, 211
97, 134, 132
100, 154, 119
185, 109, 29
180, 147, 239
196, 103, 153
199, 155, 56
66, 106, 140
162, 0, 173
189, 72, 39
11, 18, 0
94, 87, 208
97, 94, 175
8, 23, 218
108, 71, 53
81, 100, 49
19, 44, 48
104, 78, 216
75, 163, 27
105, 163, 228
109, 73, 30
192, 116, 180
136, 119, 6
199, 227, 193
49, 90, 14
103, 8, 151
9, 205, 172
5, 116, 103
198, 94, 233
196, 36, 217
122, 108, 33
186, 33, 213
194, 33, 35
189, 145, 177
182, 72, 172
182, 215, 189
188, 151, 188
170, 125, 173
179, 142, 236
170, 133, 145
163, 157, 173
162, 122, 188
172, 131, 180
180, 144, 186
83, 151, 173
174, 210, 185
182, 129, 187
182, 118, 168
178, 215, 237
188, 0, 165
175, 121, 168
191, 108, 183
163, 125, 170
215, 122, 181
189, 206, 141
169, 216, 188
218, 133, 170
14, 132, 189
174, 97, 183
176, 131, 161
195, 138, 173
198, 130, 182
169, 139, 145
162, 130, 173
188, 139, 173
173, 130, 188
178, 121, 189
188, 0, 186
171, 143, 236
186, 106, 181
195, 130, 171
16, 122, 170
174, 163, 172
7, 81, 159
116, 71, 180
159, 97, 215
85, 0, 227
117, 72, 219
105, 132, 162
63, 72, 221
108, 71, 162
62, 161, 163
108, 74, 164
41, 72, 0
198, 94, 167
112, 118, 185
190, 71, 147
16, 119, 169
188, 9, 12
41, 128, 168
184, 11, 166
191, 99, 174
161, 112, 169
194, 140, 186
183, 119, 165
162, 157, 181
195, 122, 178
166, 217, 189
197, 132, 161
189, 206, 180
167, 157, 173
193, 116, 187
183, 138, 181
173, 142, 145
214, 121, 183
188, 94, 170
178, 215, 177
181, 128, 189
195, 231, 236
171, 8, 173
195, 138, 18
141, 121, 189
183, 138, 129
181, 72, 189
189, 210, 172
164, 118, 189
53, 134, 2
176, 117, 187
170, 133, 170
165, 139, 170
178, 132, 187
21, 98, 173
175, 121, 189
178, 215, 177
161, 73, 145
53, 207, 165
220, 143, 173
190, 99, 195
14, 132, 161
161, 133, 173
190, 126, 40
196, 128, 161
186, 107, 191
160, 132, 168
188, 130, 188
179, 125, 1
187, 74, 187
167, 216, 173
182, 132, 161
212, 132, 183
21, 130, 170
171, 147, 181
178, 97, 161
163, 142, 173
196, 121, 180
174, 132, 172
196, 108, 249
197, 214, 237
186, 73, 251
117, 124, 164
188, 157, 145
179, 122, 173
72, 119, 145
179, 140, 236
172, 74, 189
38, 108, 161
186, 142, 173
165, 130, 165
195, 107, 188
164, 152, 161
188, 106, 170
174, 121, 180
178, 126, 177
174, 129, 161
162, 107, 186
13, 132, 161
179, 148, 236
195, 112, 145
182, 214, 168
186, 98, 181
175, 131, 180
175, 132, 161
171, 144, 173
189, 206, 189
174, 97, 177
175, 126, 177
189, 128, 189
19, 216, 171
175, 126, 189
178, 129, 187
161, 143, 173
195, 107, 173
190, 97, 187
166, 124, 180
181, 118, 185
17, 147, 173
36, 129, 160
164, 97, 189
200, 133, 173
220, 144, 173
175, 132, 189
13, 132, 177
176, 218, 177
171, 133, 145
14, 132, 180
183, 8, 165
195, 125, 186
170, 142, 188
176, 215, 177
21, 130, 173
178, 215, 177
53, 0, 173
171, 125, 188
169, 130, 171
183, 133, 173
194, 130, 173
182, 132, 161
161, 143, 173
178, 132, 187
188, 107, 171
21, 130, 170
173, 139, 181
195, 130, 165
53, 142, 173
57, 119, 171
21, 130, 15
195, 133, 173
171, 107, 159
13, 124, 141
53, 98, 171
15, 88, 173
90, 73, 201
62, 0, 163
111, 81, 175
110, 114, 163
85, 8, 178
14, 72, 168
186, 0, 167
110, 112, 159
62, 130, 178
186, 122, 44
161, 94, 227
195, 79, 233
170, 106, 176
55, 34, 235
64, 122, 156
169, 114, 165
189, 34, 217
200, 9, 171
188, 88, 149
162, 73, 44
162, 88, 165
44, 73, 178
182, 34, 199
76, 114, 175
162, 9, 227
186, 161, 149
48, 72, 26
176, 72, 162
15, 73, 175
52, 71, 161
164, 78, 147
186, 106, 139
174, 127, 237
36, 128, 193
161, 142, 173
136, 143, 188
52, 132, 189
182, 215, 105
189, 128, 189
170, 143, 173
191, 118, 172
214, 214, 177
164, 131, 161
178, 206, 189
21, 98, 236
182, 215, 172
187, 129, 189
136, 142, 188
188, 133, 173
168, 216, 182
181, 132, 168
182, 214, 180
170, 142, 188
197, 131, 193
21, 107, 173
186, 216, 173
165, 119, 170
162, 143, 170
15, 151, 173
216, 133, 182
171, 143, 165
36, 214, 189
118, 142, 186
37, 142, 182
40, 132, 185
186, 122, 236
186, 142, 173
176, 124, 180
188, 98, 181
214, 129, 189
174, 214, 177
186, 133, 169
168, 130, 182
195, 133, 186
164, 215, 172
205, 122, 186
175, 214, 183
189, 214, 189
13, 131, 166
218, 143, 173
15, 73, 173
183, 211, 181
205, 73, 134
21, 142, 140
170, 133, 188
178, 126, 189
162, 98, 173
183, 142, 173
184, 99, 195
214, 124, 177
183, 142, 236
136, 142, 145
38, 217, 177
164, 132, 189
141, 117, 180
165, 144, 186
161, 151, 173
186, 107, 165
165, 142, 188
189, 118, 142
220, 136, 20
184, 128, 161
182, 132, 168
53, 106, 173
38, 208, 168
172, 78, 166
22, 11, 177
166, 74, 166
186, 130, 171
181, 72, 172
184, 116, 27
194, 161, 227
166, 118, 219
16, 159, 44
181, 72, 166
16, 114, 149
190, 228, 189
193, 163, 180
132, 11, 147
188, 159, 132
16, 114, 175
162, 159, 227
174, 205, 147
193, 160, 180
118, 107, 175
189, 163, 162
117, 128, 209
163, 8, 227
74, 112, 171
188, 94, 25
166, 72, 27
53, 8, 44
163, 0, 171
174, 118, 209
190, 34, 228
15, 79, 170
163, 159, 211
161, 112, 44
186, 8, 211
83, 165, 13
195, 0, 25
160, 72, 199
72, 106, 121
118, 114, 1
21, 106, 13
159, 160, 26
170, 73, 163
183, 133, 11
66, 161, 139
119, 72, 147
14, 78, 199
161, 114, 227
141, 72, 53
39, 161, 227
122, 128, 162
169, 112, 44
118, 159, 167
13, 163, 232
174, 71, 180
169, 159, 151
188, 232, 188
173, 73, 173
183, 107, 18
103, 192, 79
17, 12, 122
4, 163, 162
6, 162, 169
208, 73, 31
44, 157, 213
67, 113, 189
191, 132, 185
45, 155, 153
238, 125, 186
160, 97, 189
189, 121, 189
76, 9, 49
176, 214, 189
42, 171, 235
117, 75, 202
190, 121, 153
37, 73, 54
22, 124, 189
189, 215, 177
179, 130, 188
188, 142, 35
186, 157, 243
159, 72, 40
64, 144, 169
178, 128, 161
164, 218, 183
182, 132, 161
169, 107, 188
181, 131, 180
195, 142, 181
14, 182, 45
165, 143, 190
195, 139, 173
181, 118, 172
23, 108, 244
179, 98, 18
54, 130, 173
118, 125, 165
189, 132, 168
171, 143, 181
186, 119, 145
196, 215, 177
172, 74, 161
163, 98, 170
186, 133, 173
165, 130, 129
162, 130, 188
163, 130, 165
72, 130, 173
190, 118, 199
163, 139, 188
183, 114, 236
169, 98, 211
15, 88, 25
42, 78, 162
220, 133, 190
38, 214, 168
13, 97, 177
175, 121, 180
179, 142, 181
170, 144, 186
183, 107, 173
194, 107, 188
174, 121, 179
183, 0, 186
80, 131, 172
175, 126, 161
179, 130, 188
174, 131, 180
195, 107, 170
186, 106, 186
162, 125, 170
186, 120, 170
14, 218, 161
197, 121, 177
171, 73, 188
194, 133, 173
171, 143, 173
175, 132, 189
186, 130, 170
176, 131, 177
176, 121, 189
14, 108, 180
169, 139, 181
186, 142, 145
173, 142, 182
171, 143, 173
21, 73, 173
215, 139, 181
185, 128, 189
171, 125, 170
169, 130, 236
183, 133, 170
186, 130, 173
175, 132, 161
161, 143, 173
178, 214, 187
191, 205, 168
13, 129, 172
171, 143, 181
195, 107, 165
171, 142, 173
170, 142, 186
182, 214, 177
220, 216, 188
126, 131, 189
52, 206, 180
188, 216, 169
14, 71, 168
222, 144, 182
190, 132, 161
171, 142, 186
161, 133, 165
213, 215, 161
178, 131, 183
183, 94, 173
179, 139, 170
58, 79, 44
188, 165, 151
188, 94, 207
110, 8, 121
184, 71, 160
215, 139, 173
161, 142, 186
174, 129, 180
18, 79, 233
94, 172, 222
109, 136, 32
9, 208, 238
48, 129, 147
48, 132, 189
17, 12, 79
6, 10, 116
4, 50, 209
43, 214, 177
5, 124, 225
17, 101, 55
67, 113, 189
59, 163, 168
186, 143, 38
86, 205, 214
111, 20, 129
14, 103, 229
19, 47, 212
10, 15, 213
192, 116, 166
40, 182, 174
205, 38, 30
161, 33, 54
84, 8, 133
13, 34, 148
195, 8, 25
70, 120, 132
172, 163, 162
14, 78, 147
72, 130, 171
75, 80, 147
91, 9, 236
196, 210, 177
162, 142, 173
181, 132, 166
172, 121, 161
197, 74, 195
161, 133, 170
192, 214, 172
176, 206, 180
186, 143, 186
39, 151, 170
215, 125, 181
178, 121, 161
213, 152, 183
169, 122, 170
182, 129, 174
21, 142, 194
186, 133, 236
195, 107, 173
168, 48, 32
99, 152, 214
108, 155, 113
109, 137, 116
7, 79, 151
92, 164, 115
94, 11, 113
17, 9, 79
86, 222, 64
4, 206, 33
4, 23, 85
111, 184, 201
196, 135, 106
183, 138, 88
43, 183, 162
171, 122, 227
54, 232, 3
87, 89, 83
86, 110, 69
93, 38, 81
93, 55, 116
7, 115, 211
38, 160, 155
205, 106, 44
70, 43, 87
0, 72, 174
212, 128, 33
64, 8, 121
229, 148, 190
163, 130, 173
186, 107, 170
165, 143, 181
183, 114, 145
178, 135, 237
188, 0, 169
162, 142, 170
44, 0, 186
49, 8, 211
49, 122, 181
183, 142, 186
126, 214, 177
219, 126, 187
13, 99, 189
21, 133, 236
178, 131, 187
186, 142, 173
198, 94, 243
170, 139, 145
162, 130, 173
184, 121, 161
176, 215, 172
198, 142, 188
16, 0, 170
171, 139, 129
197, 132, 189
186, 133, 236
176, 121, 137
181, 97, 183
213, 121, 172
165, 133, 170
13, 97, 187
16, 106, 186
162, 148, 1
190, 72, 189
173, 139, 236
55, 131, 187
176, 214, 189
186, 133, 176
164, 74, 189
53, 107, 176
174, 124, 189
215, 216, 181
195, 107, 173
159, 214, 177
178, 121, 161
195, 130, 188
163, 142, 165
178, 132, 187
212, 132, 189
38, 124, 141
186, 157, 1
175, 118, 187
182, 131, 180
188, 88, 11
21, 8, 48
44, 79, 11
123, 71, 174
188, 130, 211
174, 163, 27
175, 72, 164
13, 72, 155
188, 8, 149
162, 0, 178
170, 0, 176
194, 9, 231
161, 114, 176
195, 106, 231
172, 118, 8
194, 159, 132
179, 107, 87
196, 34, 59
15, 159, 121
164, 78, 147
196, 126, 189
173, 139, 186
176, 121, 187
159, 108, 189
162, 133, 173
196, 215, 172
169, 130, 145
188, 119, 181
175, 215, 172
195, 73, 194
181, 132, 180
174, 121, 189
186, 139, 236
178, 97, 161
189, 129, 183
124, 132, 168
21, 142, 188
186, 143, 1
175, 72, 161
164, 126, 180
195, 106, 181
171, 142, 188
186, 122, 173
171, 143, 173
197, 97, 195
162, 216, 173
190, 132, 180
164, 118, 168
54, 130, 191
179, 98, 20
186, 130, 173
166, 124, 161
188, 130, 170
214, 121, 177
181, 118, 189
48, 132, 164
163, 0, 169
195, 73, 163
188, 133, 173
49, 79, 13
167, 44, 213
169, 8, 151
197, 128, 162
188, 112, 175
37, 164, 30
88, 57, 138
94, 163, 209
104, 50, 199
94, 34, 217
10, 8, 212
192, 71, 168
164, 78, 219
24, 148, 10
126, 72, 206
36, 220, 125
175, 99, 80
50, 36, 219
186, 0, 48
212, 78, 155
166, 128, 0
21, 79, 25
