Band0, Band1, Band2
21, 176, 54
83, 40, 49
39, 211, 61
59, 155, 58
16, 94, 49
21, 67, 36
104, 208, 58
159, 36, 59
68, 34, 53
5, 71, 209
200, 101, 38
5, 26, 40
55, 141, 27
44, 133, 243
197, 124, 179
16, 98, 207
132, 52, 74
169, 161, 94
124, 183, 96
80, 50, 222
45, 50, 96
17, 100, 122
7, 138, 210
7, 161, 163
28, 250, 106
31, 137, 231
99, 59, 96
87, 59, 222
125, 99, 77
95, 211, 210
92, 235, 34
7, 123, 7
7, 62, 17
49, 231, 243
183, 46, 211
0, 71, 168
33, 133, 81
194, 134, 38
52, 228, 147
22, 72, 27
196, 117, 189
162, 107, 181
175, 218, 195
175, 132, 172
191, 118, 185
186, 133, 173
165, 143, 173
53, 130, 170
162, 133, 165
52, 214, 189
21, 138, 173
121, 113, 66
40, 209, 39
39, 111, 51
42, 99, 64
10, 92, 210
24, 144, 32
102, 85, 13
44, 134, 178
43, 129, 40
87, 135, 59
85, 207, 38
39, 207, 32
19, 211, 50
22, 39, 109
15, 120, 15
181, 215, 8
104, 154, 147
23, 66, 22
111, 95, 65
118, 28, 81
146, 47, 88
119, 172, 56
104, 197, 155
77, 181, 2
60, 116, 70
62, 8, 210
118, 134, 50
111, 67, 38
6, 120, 32
53, 242, 240
183, 149, 181
183, 213, 36
30, 241, 208
103, 125, 61
97, 107, 65
60, 210, 238
57, 134, 25
163, 102, 123
98, 44, 71
17, 43, 54
112, 52, 158
48, 145, 24
49, 134, 171
107, 8, 54
94, 200, 177
78, 177, 40
78, 30, 106
19, 176, 3
78, 173, 8
50, 183, 46
7, 120, 167
163, 125, 10
51, 232, 15
41, 121, 155
183, 106, 48
120, 102, 61
132, 210, 66
45, 65, 45
58, 20, 55
64, 139, 48
15, 137, 13
64, 120, 49
70, 67, 38
51, 48, 36
108, 200, 180
18, 178, 151
70, 48, 36
80, 66, 60
17, 211, 50
6, 100, 71
186, 67, 35
16, 67, 35
41, 208, 37
9, 172, 85
109, 159, 1
107, 62, 17
0, 66, 104
117, 124, 59
161, 93, 50
125, 34, 86
59, 215, 5
55, 244, 249
162, 219, 236
199, 227, 62
30, 215, 28
41, 49, 84
48, 152, 85
120, 44, 224
132, 99, 86
104, 135, 62
92, 136, 88
43, 89, 0
39, 158, 32
198, 142, 6
86, 203, 96
70, 48, 101
4, 145, 43
55, 251, 253
49, 106, 14
171, 46, 54
131, 47, 122
87, 52, 96
19, 43, 100
46, 38, 81
42, 212, 72
68, 80, 168
31, 243, 31
24, 104, 55
88, 42, 78
113, 51, 95
85, 231, 88
96, 235, 34
4, 121, 43
66, 123, 243
183, 232, 13
188, 112, 173
47, 8, 236
185, 118, 154
74, 95, 169
184, 109, 172
212, 132, 222
213, 99, 155
186, 211, 211
198, 157, 44
72, 134, 48
183, 114, 132
174, 109, 180
195, 101, 44
202, 109, 162
4, 113, 189
220, 130, 173
13, 128, 185
198, 140, 181
175, 121, 189
21, 130, 173
195, 122, 171
197, 132, 172
174, 121, 137
220, 130, 173
186, 142, 181
179, 130, 173
53, 142, 38
21, 106, 140
186, 73, 171
8, 236, 37
19, 60, 38
118, 138, 50
165, 166, 51
165, 53, 71
165, 53, 87
72, 159, 224
48, 128, 217
20, 156, 68
14, 70, 43
6, 235, 130
109, 123, 17
4, 24, 40
111, 235, 17
51, 67, 38
104, 210, 58
14, 39, 56
166, 77, 66
146, 12, 81
20, 163, 232
124, 50, 217
4, 113, 232
197, 250, 24
195, 237, 182
52, 212, 43
52, 230, 33
97, 232, 44
10, 84, 150
55, 212, 249
101, 86, 205
146, 55, 82
146, 12, 224
117, 191, 164
191, 23, 29
62, 76, 61
107, 8, 87
113, 211, 38
41, 66, 39
112, 99, 59
7, 46, 211
187, 155, 59
116, 156, 58
91, 134, 47
112, 154, 37
10, 91, 152
40, 97, 148
79, 106, 170
107, 107, 2
187, 163, 168
181, 11, 164
19, 81, 173
60, 174, 172
58, 12, 149
9, 34, 168
108, 29, 147
111, 102, 108
0, 155, 39
86, 135, 37
7, 90, 127
7, 92, 47
14, 222, 180
46, 90, 151
192, 215, 180
46, 112, 165
93, 130, 2
54, 88, 181
10, 181, 171
41, 69, 63
6, 252, 17
109, 232, 204
73, 109, 69
72, 104, 14
8, 71, 62
4, 96, 46
97, 86, 1
161, 111, 38
22, 36, 59
132, 39, 64
45, 36, 59
7, 216, 210
59, 110, 229
48, 65, 22
188, 20, 51
167, 207, 50
39, 207, 35
118, 138, 50
7, 102, 51
79, 211, 38
71, 210, 58
97, 136, 47
7, 81, 152
109, 165, 151
7, 95, 169
132, 210, 63
167, 37, 65
172, 36, 109
143, 99, 59
166, 34, 109
118, 166, 52
161, 101, 51
15, 43, 231
7, 151, 38
4, 163, 53
6, 12, 220
143, 54, 33
143, 182, 58
131, 51, 51
48, 50, 53
88, 37, 204
112, 89, 107
66, 122, 190
49, 94, 181
132, 29, 110
137, 77, 67
169, 51, 30
110, 195, 149
183, 144, 130
118, 192, 48
165, 53, 65
168, 46, 54
22, 96, 45
66, 2, 99
66, 147, 190
166, 109, 22
105, 31, 83
167, 55, 81
131, 12, 213
0, 173, 56
192, 78, 147
105, 171, 162
39, 9, 1
48, 224, 141
95, 41, 71
4, 96, 105
110, 178, 127
7, 85, 243
67, 217, 172
221, 244, 106
88, 95, 65
117, 206, 234
125, 206, 59
83, 133, 50
21, 211, 32
120, 90, 65
22, 110, 59
132, 34, 26
120, 42, 79
38, 78, 53
55, 228, 153
176, 215, 206
193, 132, 45
136, 102, 204
41, 180, 172
87, 113, 189
53, 216, 31
194, 101, 151
23, 154, 109
178, 36, 217
212, 155, 125
12, 81, 169
27, 131, 183
181, 132, 189
186, 122, 129
186, 122, 173
162, 138, 188
178, 121, 161
183, 142, 173
173, 142, 173
182, 131, 189
166, 215, 161
195, 114, 188
179, 157, 1
186, 94, 152
165, 134, 156
195, 95, 227
188, 91, 156
182, 108, 168
188, 88, 181
188, 0, 169
70, 106, 236
22, 96, 110
163, 211, 38
39, 207, 38
39, 60, 38
22, 208, 37
14, 124, 37
19, 60, 38
22, 206, 59
21, 91, 50
163, 94, 65
21, 95, 50
109, 151, 61
108, 97, 57
108, 97, 69
96, 130, 61
97, 46, 210
169, 104, 38
121, 96, 59
131, 33, 65
119, 36, 59
126, 34, 64
119, 34, 59
120, 33, 65
160, 34, 69
38, 89, 64
44, 101, 88
183, 76, 79
82, 94, 163
38, 97, 172
41, 97, 184
17, 119, 227
76, 94, 163
19, 9, 236
17, 107, 149
212, 74, 0
165, 37, 73
197, 154, 232
212, 36, 124
173, 134, 138
179, 98, 48
172, 109, 0
175, 103, 124
176, 109, 29
179, 134, 49
135, 154, 58
183, 104, 50
168, 90, 25
49, 73, 188
186, 139, 38
205, 216, 11
198, 211, 35
101, 201, 51
132, 49, 56
161, 192, 210
131, 175, 25
84, 14, 3
113, 176, 2
81, 175, 36
85, 175, 3
85, 195, 3
112, 203, 168
64, 161, 151
54, 76, 88
196, 218, 228
196, 121, 229
182, 97, 232
49, 166, 151
7, 175, 169
66, 143, 188
43, 128, 172
198, 114, 178
177, 78, 68
137, 50, 91
182, 52, 62
164, 182, 33
131, 162, 231
75, 197, 155
184, 174, 33
70, 164, 35
50, 99, 33
8, 50, 46
43, 126, 179
63, 72, 131
111, 196, 231
86, 177, 40
132, 172, 206
161, 38, 88
88, 211, 38
18, 245, 35
106, 214, 59
7, 85, 87
93, 219, 61
9, 167, 53
8, 116, 164
57, 122, 87
183, 213, 10
88, 166, 65
118, 38, 3
84, 164, 36
15, 161, 20
105, 78, 148
163, 231, 4
24, 137, 41
92, 38, 38
7, 46, 1
8, 26, 172
117, 155, 39
118, 95, 50
164, 99, 58
166, 89, 59
118, 111, 51
20, 206, 59
19, 60, 44
71, 124, 37
82, 67, 38
87, 210, 59
78, 39, 69
112, 160, 89
53, 76, 38
166, 35, 109
132, 109, 58
161, 38, 50
53, 47, 61
168, 48, 50
143, 172, 217
80, 177, 155
93, 195, 41
80, 191, 40
108, 182, 208
111, 79, 167
55, 215, 229
58, 159, 211
132, 39, 59
175, 163, 214
195, 9, 61
20, 99, 235
7, 73, 211
39, 106, 51
238, 42, 121
54, 9, 14
105, 170, 221
167, 176, 220
118, 12, 30
131, 192, 223
71, 99, 70
58, 245, 32
112, 244, 105
97, 235, 6
90, 136, 61
81, 55, 87
7, 14, 211
110, 162, 231
155, 183, 56
168, 164, 204
137, 78, 69
118, 37, 38
95, 211, 204
85, 211, 38
93, 38, 51
6, 76, 88
52, 163, 89
167, 53, 47
65, 11, 218
18, 81, 207
111, 1, 25
114, 178, 149
95, 195, 167
19, 195, 87
172, 11, 66
6, 73, 61
51, 219, 88
160, 156, 64
93, 90, 65
8, 72, 209
107, 94, 81
160, 135, 39
94, 26, 107
192, 215, 5
174, 215, 27
114, 111, 61
75, 208, 58
104, 113, 59
6, 67, 7
39, 16, 44
132, 135, 66
19, 111, 51
93, 101, 207
7, 86, 167
181, 89, 110
94, 68, 62
10, 9, 171
44, 138, 245
37, 137, 10
183, 237, 7
88, 19, 50
81, 67, 35
86, 244, 33
111, 101, 61
7, 13, 87
184, 35, 89
106, 236, 62
22, 205, 59
161, 37, 65
7, 151, 88
97, 130, 54
60, 118, 174
58, 102, 204
20, 34, 69
10, 81, 173
10, 106, 169
131, 102, 38
131, 95, 38
166, 96, 58
132, 89, 58
118, 94, 38
120, 111, 49
104, 18, 59
82, 125, 38
15, 67, 38
5, 69, 43
192, 217, 217
43, 215, 147
188, 130, 2
186, 94, 173
195, 120, 181
184, 99, 161
163, 0, 176
195, 38, 152
69, 113, 172
221, 126, 196
216, 139, 169
54, 73, 181
182, 206, 177
14, 118, 183
197, 129, 189
18, 106, 150
185, 128, 183
185, 205, 189
180, 146, 181
23, 116, 161
136, 133, 186
151, 121, 161
186, 106, 173
186, 143, 170
175, 215, 189
175, 128, 161
188, 142, 236
195, 142, 188
176, 131, 189
198, 133, 173
161, 143, 165
181, 131, 189
178, 214, 161
13, 131, 177
195, 119, 165
162, 216, 165
174, 129, 189
179, 142, 170
213, 129, 189
195, 107, 236
179, 216, 188
171, 130, 173
171, 130, 173
196, 121, 193
189, 108, 183
198, 130, 173
161, 122, 169
196, 129, 184
179, 107, 171
190, 218, 195
162, 107, 169
181, 121, 189
151, 131, 161
189, 121, 189
182, 108, 179
171, 142, 165
189, 97, 189
174, 124, 172
220, 130, 188
175, 97, 189
163, 130, 170
187, 121, 172
164, 215, 189
195, 133, 181
197, 121, 166
214, 97, 161
195, 133, 173
166, 129, 189
186, 142, 170
38, 118, 187
76, 130, 173
220, 123, 181
178, 121, 189
164, 97, 189
62, 139, 145
178, 121, 160
189, 128, 183
175, 131, 189
169, 133, 173
196, 129, 166
175, 214, 189
214, 124, 177
183, 130, 145
165, 125, 173
54, 142, 170
165, 207, 186
13, 218, 193
179, 130, 188
175, 124, 189
175, 132, 172
195, 107, 129
175, 117, 183
186, 106, 145
176, 233, 161
173, 130, 190
188, 142, 170
212, 97, 195
181, 131, 161
220, 143, 188
