Band0, Band1, Band2
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
188, 142, 255
198, 125, 51
184, 214, 202
181, 210, 168
212, 121, 33
229, 140, 165
212, 215, 26
220, 219, 231
194, 157, 35
151, 152, 162
175, 135, 113
178, 152, 64
126, 36, 228
171, 76, 87
205, 101, 49
174, 36, 232
173, 73, 213
172, 39, 209
205, 100, 122
186, 151, 227
162, 73, 87
21, 38, 151
190, 97, 164
161, 38, 182
186, 73, 169
49, 123, 190
218, 140, 255
13, 52, 84
199, 214, 58
183, 151, 227
181, 35, 228
190, 99, 230
186, 47, 134
64, 138, 47
63, 50, 219
42, 21, 209
34, 36, 86
188, 8, 49
183, 46, 204
168, 79, 79
183, 8, 138
164, 78, 107
15, 112, 13
190, 36, 229
191, 132, 143
188, 119, 231
159, 155, 230
188, 107, 210
52, 214, 154
186, 158, 204
161, 114, 169
178, 233, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
10, 0, 204
66, 0, 145
39, 44, 127
76, 44, 122
105, 29, 97
17, 53, 99
42, 167, 222
41, 187, 98
42, 31, 221
62, 186, 99
15, 188, 152
77, 185, 152
15, 185, 99
42, 31, 219
110, 175, 152
59, 30, 221
3, 11, 189
44, 94, 44
43, 108, 164
183, 106, 87
16, 107, 178
0, 108, 168
62, 142, 176
13, 110, 164
14, 26, 164
21, 20, 178
76, 73, 169
52, 132, 164
191, 215, 195
160, 80, 228
186, 94, 173
45, 117, 166
42, 110, 183
215, 147, 255
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
179, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
195, 143, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
58, 133, 190
183, 33, 82
3, 174, 172
6, 186, 152
59, 167, 221
6, 184, 167
107, 185, 167
6, 186, 151
6, 186, 201
6, 169, 163
60, 174, 221
198, 157, 31
221, 97, 230
183, 33, 231
188, 94, 227
183, 46, 48
57, 0, 213
182, 71, 0
186, 165, 151
193, 118, 180
178, 233, 198
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
198, 231, 34
59, 118, 198
219, 215, 198
195, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
195, 122, 87
43, 132, 198
221, 215, 172
66, 119, 167
28, 103, 230
183, 157, 233
15, 0, 227
104, 221, 217
37, 157, 227
172, 131, 0
174, 108, 113
198, 134, 121
175, 126, 198
179, 143, 255
171, 143, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
48, 205, 85
189, 129, 189
195, 130, 186
178, 126, 198
171, 143, 255
49, 106, 212
174, 124, 198
215, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
38, 77, 189
76, 107, 50
199, 103, 154
183, 98, 14
198, 100, 227
43, 36, 158
183, 47, 139
71, 167, 153
41, 167, 157
64, 10, 167
164, 52, 162
163, 79, 79
1, 188, 139
41, 191, 158
7, 195, 167
41, 187, 97
0, 170, 158
93, 195, 139
104, 198, 166
19, 193, 178
19, 193, 152
40, 170, 158
39, 176, 152
105, 203, 162
112, 191, 168
12, 61, 165
8, 80, 161
66, 73, 169
49, 216, 173
239, 50, 110
44, 100, 122
94, 26, 27
104, 22, 113
6, 85, 122
68, 87, 168
7, 81, 167
7, 20, 152
4, 89, 222
15, 92, 79
40, 21, 74
65, 21, 168
44, 107, 163
52, 222, 154
54, 130, 167
222, 130, 30
196, 221, 177
21, 120, 169
189, 206, 172
175, 97, 189
162, 157, 49
217, 135, 203
171, 216, 231
215, 101, 227
174, 215, 143
218, 216, 10
212, 109, 147
178, 75, 174
173, 100, 30
178, 215, 157
215, 101, 132
215, 151, 25
178, 154, 103
220, 76, 123
166, 97, 217
213, 97, 162
72, 151, 211
181, 71, 189
161, 130, 165
186, 43, 123
60, 170, 222
163, 57, 99
14, 59, 228
40, 170, 221
85, 194, 152
105, 200, 172
92, 178, 152
96, 194, 167
159, 59, 97
118, 90, 121
164, 34, 230
176, 35, 125
165, 51, 213
191, 59, 98
18, 193, 150
64, 186, 167
22, 170, 221
39, 57, 127
43, 59, 162
14, 167, 221
111, 192, 163
108, 31, 221
110, 188, 167
107, 42, 99
94, 208, 230
97, 62, 20
4, 87, 5
3, 124, 160
186, 232, 116
191, 206, 217
49, 119, 129
195, 98, 231
192, 65, 105
118, 114, 30
184, 205, 185
196, 36, 157
188, 82, 207
185, 132, 219
21, 112, 169
186, 107, 227
197, 108, 172
139, 8, 79
14, 109, 105
178, 126, 198
62, 159, 163
182, 126, 198
215, 143, 255
15, 106, 211
189, 126, 198
173, 157, 231
190, 233, 238
185, 113, 172
238, 40, 145
41, 124, 162
195, 100, 167
186, 107, 213
178, 152, 53
171, 102, 163
189, 72, 172
13, 71, 185
188, 157, 165
189, 124, 189
162, 79, 171
195, 53, 171
60, 168, 96
110, 33, 99
52, 36, 80
8, 167, 168
7, 162, 152
42, 26, 162
180, 192, 178
167, 186, 149
2, 203, 168
85, 201, 167
59, 197, 221
43, 124, 161
15, 8, 163
63, 212, 230
7, 81, 247
10, 3, 167
9, 174, 168
10, 84, 170
68, 128, 168
55, 121, 8
58, 119, 12
5, 23, 29
19, 20, 65
19, 95, 65
22, 34, 86
118, 38, 71
22, 50, 70
104, 203, 168
7, 196, 163
59, 31, 168
93, 196, 152
15, 190, 152
14, 170, 221
110, 186, 101
43, 30, 168
55, 74, 37
7, 106, 173
175, 124, 143
21, 46, 173
198, 238, 17
55, 227, 22
66, 120, 194
11, 174, 189
5, 87, 199
53, 106, 169
11, 11, 162
7, 125, 171
110, 120, 88
189, 22, 33
165, 142, 178
221, 215, 43
221, 103, 120
180, 0, 123
176, 50, 200
39, 28, 101
66, 123, 14
176, 108, 26
66, 134, 175
192, 118, 189
143, 71, 66
66, 232, 171
94, 21, 215
12, 81, 190
66, 73, 170
41, 241, 153
10, 25, 156
5, 26, 162
108, 23, 174
97, 84, 152
69, 74, 189
39, 4, 81
18, 84, 213
185, 21, 85
53, 88, 213
182, 171, 75
42, 173, 221
44, 91, 79
192, 215, 5
103, 112, 121
64, 0, 178
192, 99, 162
163, 90, 190
67, 121, 198
196, 121, 198
173, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
192, 118, 0
173, 147, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
188, 94, 190
48, 121, 37
188, 107, 173
59, 108, 164
196, 103, 189
173, 144, 255
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
179, 139, 190
194, 143, 255
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
