Band0, Band1, Band2
174, 108, 148
188, 142, 133
189, 132, 147
175, 132, 172
179, 73, 31
212, 214, 26
152, 216, 6
220, 142, 25
57, 107, 204
220, 143, 15
199, 212, 174
178, 132, 229
198, 144, 18
54, 134, 25
72, 73, 138
199, 214, 45
23, 228, 174
198, 139, 31
223, 75, 179
196, 214, 105
54, 157, 32
54, 138, 36
195, 98, 175
34, 99, 53
54, 139, 14
219, 155, 155
23, 214, 8
197, 217, 26
24, 130, 13
197, 217, 174
194, 98, 35
61, 5, 199
39, 1, 48
39, 175, 243
22, 172, 229
159, 116, 155
161, 100, 2
21, 94, 4
161, 94, 2
181, 99, 46
161, 100, 3
161, 94, 2
181, 99, 8
166, 78, 8
162, 47, 4
21, 51, 243
161, 79, 156
188, 12, 9
64, 186, 213
64, 0, 175
55, 208, 42
180, 130, 178
44, 114, 25
27, 152, 26
23, 65, 238
214, 145, 37
198, 94, 132
26, 157, 178
181, 215, 105
153, 244, 42
183, 94, 138
54, 139, 3
151, 214, 0
186, 158, 14
238, 136, 9
55, 220, 104
189, 141, 5
199, 222, 8
183, 98, 243
182, 206, 58
183, 158, 132
53, 143, 6
179, 98, 231
131, 104, 122
166, 109, 26
166, 222, 206
162, 136, 35
164, 221, 26
161, 104, 47
110, 95, 49
60, 132, 43
6, 120, 34
9, 18, 208
48, 214, 174
118, 48, 38
131, 151, 36
143, 99, 147
143, 99, 58
166, 160, 46
167, 76, 44
166, 160, 45
172, 99, 229
162, 159, 227
188, 8, 116
57, 8, 34
51, 10, 61
110, 130, 3
15, 107, 231
55, 99, 237
56, 148, 15
54, 130, 133
56, 216, 204
198, 157, 133
54, 231, 7
175, 108, 206
186, 143, 15
36, 145, 200
36, 141, 43
195, 143, 13
199, 233, 8
24, 157, 13
51, 133, 176
23, 228, 155
26, 158, 14
197, 74, 42
199, 214, 104
224, 104, 121
196, 124, 5
33, 232, 41
23, 103, 154
126, 72, 27
24, 138, 41
221, 217, 105
174, 215, 105
186, 107, 31
34, 215, 5
197, 126, 174
198, 147, 15
54, 139, 7
199, 141, 40
176, 108, 199
48, 66, 40
26, 143, 15
36, 126, 33
54, 130, 13
2, 210, 22
53, 133, 25
180, 98, 51
192, 152, 104
181, 228, 105
183, 98, 3
53, 136, 3
110, 143, 138
182, 214, 131
212, 121, 33
25, 157, 134
174, 131, 33
197, 229, 105
186, 122, 207
186, 125, 11
38, 99, 162
174, 118, 5
179, 142, 1
195, 94, 133
181, 131, 166
185, 108, 180
53, 133, 171
162, 114, 12
181, 132, 161
221, 215, 33
192, 155, 26
33, 107, 175
196, 131, 179
195, 130, 132
39, 38, 243
186, 125, 175
195, 130, 1
188, 107, 138
17, 130, 170
195, 133, 6
55, 141, 40
54, 143, 243
173, 107, 207
54, 158, 243
54, 139, 17
178, 228, 202
33, 144, 243
13, 89, 200
51, 140, 32
23, 228, 208
7, 119, 231
109, 232, 12
17, 213, 36
16, 157, 12
20, 103, 5
118, 94, 35
174, 97, 26
166, 152, 26
161, 100, 35
166, 72, 206
169, 73, 16
39, 0, 6
2, 72, 103
64, 133, 13
55, 65, 40
219, 52, 29
97, 12, 207
117, 163, 217
20, 163, 199
19, 38, 231
19, 94, 35
59, 36, 26
65, 126, 105
182, 215, 131
49, 122, 18
183, 157, 6
183, 136, 13
198, 104, 156
183, 231, 11
188, 101, 16
55, 210, 203
62, 153, 13
183, 20, 171
186, 143, 13
169, 0, 11
195, 142, 159
56, 142, 35
174, 109, 5
197, 129, 155
40, 97, 172
195, 142, 2
188, 106, 165
185, 132, 174
179, 139, 2
179, 231, 207
213, 65, 153
212, 131, 105
178, 228, 45
54, 98, 6
48, 121, 0
122, 141, 8
197, 132, 206
176, 215, 104
62, 133, 35
22, 29, 124
166, 103, 5
161, 104, 35
61, 74, 62
112, 97, 37
76, 151, 34
218, 104, 156
179, 100, 35
178, 99, 147
172, 163, 8
163, 184, 30
63, 118, 60
49, 120, 210
14, 191, 29
19, 195, 132
84, 195, 2
104, 17, 106
20, 197, 237
19, 175, 31
128, 173, 40
20, 172, 5
17, 175, 44
21, 175, 35
129, 172, 147
22, 163, 206
181, 182, 105
171, 159, 49
166, 50, 58
166, 99, 46
161, 38, 3
19, 157, 3
185, 118, 218
60, 131, 26
63, 108, 202
53, 114, 25
19, 101, 207
19, 219, 41
14, 121, 5
60, 174, 56
183, 138, 163
87, 163, 113
131, 73, 212
169, 9, 231
83, 12, 30
161, 9, 176
21, 158, 16
39, 232, 11
110, 67, 210
9, 174, 0
58, 130, 15
183, 122, 3
214, 50, 232
48, 99, 5
220, 76, 227
44, 133, 44
81, 186, 76
160, 103, 222
0, 222, 174
74, 232, 12
106, 230, 37
97, 232, 38
96, 138, 55
109, 37, 54
64, 98, 156
48, 228, 33
108, 96, 232
110, 140, 205
39, 232, 38
39, 211, 207
112, 71, 56
112, 118, 56
188, 101, 32
164, 155, 58
175, 103, 58
162, 157, 204
162, 100, 44
171, 159, 231
164, 163, 229
181, 173, 206
118, 13, 132
41, 22, 22
48, 128, 199
44, 211, 204
104, 197, 202
18, 12, 25
48, 124, 27
163, 157, 15
198, 37, 35
143, 121, 33
60, 191, 114
19, 76, 205
113, 8, 231
19, 38, 207
104, 72, 62
18, 42, 204
111, 165, 3
43, 124, 153
196, 217, 8
198, 140, 13
95, 192, 44
161, 161, 38
161, 38, 44
21, 94, 54
39, 134, 35
105, 65, 26
107, 232, 204
18, 136, 38
65, 121, 206
183, 157, 236
221, 233, 106
3, 167, 26
21, 42, 65
19, 164, 204
105, 31, 147
64, 125, 243
55, 131, 26
186, 147, 132
179, 106, 3
183, 73, 31
58, 38, 30
104, 167, 222
160, 163, 216
21, 8, 81
22, 36, 27
65, 36, 208
19, 46, 31
39, 8, 233
42, 113, 155
14, 163, 214
20, 99, 57
168, 76, 204
161, 79, 207
110, 162, 36
54, 245, 133
221, 247, 241
70, 79, 207
108, 50, 235
112, 34, 29
57, 143, 47
196, 215, 5
163, 140, 32
109, 211, 55
108, 135, 56
7, 107, 231
55, 215, 238
23, 222, 33
188, 106, 12
183, 130, 14
23, 141, 45
212, 109, 40
104, 183, 96
161, 0, 73
174, 154, 234
182, 154, 200
21, 98, 204
181, 154, 58
181, 36, 45
0, 36, 58
15, 165, 49
58, 122, 7
4, 214, 26
41, 113, 147
111, 139, 6
107, 130, 3
6, 136, 3
182, 132, 45
192, 132, 5
183, 98, 13
191, 214, 5
198, 125, 175
57, 158, 6
54, 142, 236
192, 228, 45
24, 140, 17
55, 65, 26
183, 101, 11
53, 143, 204
24, 0, 36
183, 147, 129
182, 215, 56
54, 216, 13
183, 157, 132
183, 130, 204
183, 130, 132
182, 131, 5
38, 74, 40
198, 98, 31
194, 216, 3
33, 142, 132
178, 215, 8
223, 141, 105
198, 130, 13
213, 215, 42
55, 210, 105
198, 147, 41
64, 143, 14
162, 114, 1
182, 97, 161
181, 214, 200
54, 119, 178
38, 99, 40
55, 214, 105
54, 98, 6
189, 233, 40
38, 205, 0
182, 132, 172
191, 128, 200
15, 107, 170
190, 121, 26
196, 128, 40
15, 107, 170
189, 217, 5
55, 65, 238
196, 215, 5
183, 231, 175
221, 233, 153
34, 215, 104
36, 141, 40
186, 158, 31
199, 228, 131
36, 215, 147
205, 157, 133
198, 225, 14
36, 214, 238
223, 215, 5
190, 141, 237
198, 147, 15
51, 157, 132
215, 235, 245
24, 219, 133
218, 147, 41
24, 231, 132
178, 212, 105
25, 147, 13
198, 147, 16
37, 231, 175
109, 85, 14
112, 214, 26
44, 157, 16
41, 215, 155
189, 228, 206
190, 218, 200
188, 158, 14
183, 107, 236
183, 157, 31
162, 153, 156
55, 131, 202
198, 157, 13
192, 228, 40
199, 145, 5
186, 136, 31
223, 121, 5
183, 138, 175
22, 187, 109
163, 33, 49
62, 93, 51
42, 26, 58
181, 205, 109
21, 43, 38
110, 8, 30
64, 125, 156
58, 142, 30
6, 138, 175
6, 112, 7
177, 35, 45
195, 46, 49
163, 47, 49
15, 42, 79
65, 145, 8
180, 136, 16
180, 143, 32
171, 98, 47
43, 208, 104
199, 221, 8
88, 185, 231
161, 43, 38
164, 78, 56
39, 162, 55
66, 67, 236
221, 131, 105
192, 212, 131
55, 233, 5
195, 165, 44
2, 197, 157
21, 162, 94
181, 171, 234
188, 51, 213
188, 88, 233
14, 210, 26
112, 208, 5
107, 67, 6
105, 230, 33
41, 230, 217
60, 141, 153
179, 139, 3
41, 210, 56
42, 26, 86
164, 154, 45
39, 33, 50
65, 124, 208
163, 45, 32
185, 78, 114
62, 79, 138
15, 79, 233
181, 34, 58
181, 96, 58
188, 94, 49
21, 33, 49
41, 34, 58
7, 216, 175
57, 147, 4
34, 234, 249
94, 54, 62
22, 154, 33
7, 120, 204
6, 119, 204
168, 102, 6
54, 232, 134
118, 37, 233
21, 98, 61
41, 29, 225
64, 139, 156
64, 216, 3
101, 91, 71
109, 20, 25
48, 132, 104
183, 137, 9
190, 215, 8
94, 205, 59
14, 208, 234
58, 19, 35
59, 23, 40
108, 21, 5
41, 31, 214
181, 11, 105
21, 100, 38
14, 36, 58
185, 116, 33
58, 114, 3
188, 20, 14
15, 92, 25
162, 192, 44
162, 76, 123
21, 136, 36
112, 241, 56
110, 138, 134
183, 216, 51
74, 125, 11
82, 137, 61
104, 205, 26
110, 44, 65
60, 121, 33
112, 71, 5
22, 50, 64
18, 107, 34
65, 145, 164
53, 211, 243
220, 192, 55
88, 12, 227
169, 12, 224
119, 182, 215
126, 163, 215
21, 9, 213
106, 174, 27
48, 124, 8
96, 46, 213
105, 156, 62
57, 147, 140
164, 126, 43
9, 155, 208
18, 213, 35
42, 108, 26
7, 106, 87
175, 99, 37
163, 161, 204
19, 175, 175
2, 17, 40
106, 173, 0
39, 42, 34
39, 91, 25
12, 139, 176
58, 73, 204
118, 111, 49
21, 138, 3
160, 74, 89
49, 13, 227
18, 94, 61
106, 229, 58
7, 95, 204
48, 221, 104
105, 110, 64
18, 67, 38
60, 121, 103
4, 21, 33
18, 3, 25
42, 180, 208
0, 172, 40
106, 113, 33
41, 11, 40
107, 161, 204
4, 99, 208
48, 141, 5
110, 157, 11
85, 53, 205
105, 78, 62
107, 159, 175
54, 231, 243
182, 215, 42
189, 141, 40
189, 233, 131
118, 3, 44
75, 197, 147
81, 14, 12
160, 173, 103
19, 176, 12
113, 175, 47
14, 173, 147
104, 52, 147
18, 165, 34
64, 94, 1
15, 231, 134
195, 143, 204
183, 139, 6
183, 98, 132
69, 129, 40
58, 114, 150
62, 98, 32
40, 241, 33
105, 66, 33
18, 67, 38
15, 104, 233
107, 120, 3
164, 156, 69
159, 228, 58
21, 136, 204
159, 135, 26
40, 229, 56
105, 208, 232
59, 18, 26
58, 83, 11
8, 135, 40
34, 75, 105
183, 147, 204
54, 219, 15
189, 215, 5
23, 141, 206
191, 218, 27
195, 216, 2
55, 141, 26
55, 217, 131
183, 101, 44
188, 157, 16
15, 216, 25
55, 221, 200
183, 143, 13
182, 103, 5
55, 212, 238
196, 215, 33
183, 157, 243
54, 148, 14
189, 215, 40
198, 143, 35
183, 157, 159
55, 212, 105
182, 205, 33
189, 227, 8
54, 140, 132
196, 141, 5
192, 131, 105
189, 141, 42
38, 109, 105
19, 93, 52
181, 36, 58
112, 129, 56
171, 48, 50
162, 157, 35
21, 134, 204
59, 26, 113
196, 227, 206
183, 143, 16
192, 228, 56
116, 155, 69
21, 28, 51
85, 195, 25
92, 185, 171
58, 133, 138
24, 231, 15
163, 140, 35
14, 191, 206
114, 42, 204
83, 12, 204
80, 173, 206
59, 208, 206
48, 74, 8
20, 34, 90
118, 104, 204
166, 108, 58
166, 154, 56
39, 95, 204
64, 148, 239
199, 215, 206
196, 141, 106
44, 120, 13
114, 48, 55
112, 127, 241
175, 113, 238
53, 130, 130
93, 53, 61
17, 76, 231
57, 140, 15
183, 147, 11
1, 67, 41
14, 230, 33
109, 139, 207
183, 157, 16
198, 73, 31
97, 161, 54
111, 8, 204
57, 231, 129
116, 187, 56
166, 36, 62
160, 155, 58
7, 91, 12
183, 219, 16
191, 141, 105
90, 90, 38
39, 211, 47
41, 209, 26
59, 69, 37
2, 121, 209
57, 140, 18
164, 65, 33
14, 80, 200
3, 208, 107
106, 135, 62
6, 100, 55
112, 214, 8
48, 131, 131
111, 94, 132
39, 47, 71
83, 151, 204
117, 99, 26
161, 151, 30
83, 73, 81
160, 72, 216
104, 214, 232
39, 136, 55
41, 230, 56
39, 231, 204
20, 155, 56
19, 33, 71
65, 118, 136
196, 155, 105
104, 145, 5
198, 138, 12
104, 168, 68
22, 108, 69
17, 95, 71
64, 147, 133
21, 107, 11
55, 220, 5
38, 218, 206
85, 95, 25
104, 36, 69
111, 33, 205
64, 146, 134
42, 228, 208
64, 140, 134
20, 191, 89
166, 163, 62
118, 46, 205
118, 100, 207
160, 210, 58
106, 230, 39
87, 230, 37
95, 231, 204
160, 135, 56
104, 155, 37
39, 98, 38
