Band0, Band1, Band2
16, 112, 173
53, 142, 163
15, 114, 159
186, 159, 170
163, 8, 165
48, 116, 164
186, 9, 170
54, 8, 132
11, 170, 221
105, 59, 221
66, 9, 170
15, 122, 236
188, 130, 181
131, 42, 82
75, 108, 103
85, 161, 99
15, 92, 220
168, 76, 87
106, 108, 202
189, 113, 174
17, 130, 169
188, 90, 173
184, 118, 177
188, 142, 171
48, 128, 166
188, 130, 176
18, 120, 169
48, 132, 237
77, 73, 140
15, 112, 236
185, 128, 180
15, 142, 165
15, 112, 167
48, 129, 172
105, 215, 105
52, 113, 172
188, 8, 212
21, 88, 163
212, 215, 195
171, 144, 170
191, 128, 189
161, 138, 236
173, 144, 188
176, 132, 189
161, 216, 173
179, 133, 170
212, 97, 183
161, 119, 186
14, 132, 164
189, 218, 189
195, 133, 236
169, 73, 173
70, 133, 165
220, 144, 173
175, 132, 189
21, 98, 173
178, 131, 187
165, 133, 145
70, 142, 173
195, 143, 165
195, 119, 173
162, 143, 186
214, 214, 193
161, 130, 173
198, 142, 243
188, 130, 173
176, 208, 187
193, 74, 172
195, 133, 173
186, 130, 173
181, 118, 177
162, 147, 173
179, 119, 188
188, 107, 236
21, 130, 170
179, 143, 181
162, 130, 165
175, 132, 189
161, 142, 170
179, 140, 173
66, 81, 138
181, 74, 172
185, 108, 172
185, 113, 200
21, 106, 171
15, 106, 175
192, 132, 172
16, 20, 165
65, 74, 180
163, 106, 170
50, 206, 172
44, 79, 170
50, 128, 172
186, 114, 243
40, 132, 172
15, 119, 243
15, 8, 173
51, 130, 132
13, 129, 180
10, 91, 54
100, 71, 107
111, 107, 231
94, 26, 64
93, 165, 223
93, 88, 233
94, 26, 232
93, 92, 233
93, 165, 233
105, 29, 85
93, 42, 223
104, 50, 232
93, 42, 79
104, 52, 232
111, 51, 213
111, 42, 167
40, 34, 85
74, 53, 115
110, 161, 169
160, 52, 109
95, 184, 140
198, 12, 149
188, 106, 173
14, 71, 160
39, 130, 236
190, 129, 155
39, 112, 169
185, 97, 219
188, 119, 188
160, 198, 111
85, 57, 79
85, 53, 223
4, 29, 221
110, 181, 152
183, 73, 212
160, 78, 232
95, 189, 151
86, 167, 209
105, 34, 85
8, 174, 168
192, 118, 185
92, 88, 25
97, 57, 99
94, 26, 209
97, 3, 152
10, 84, 170
55, 77, 85
11, 208, 5
5, 21, 172
10, 82, 169
107, 159, 227
106, 118, 172
107, 114, 170
16, 106, 227
21, 8, 186
181, 11, 172
41, 71, 168
53, 106, 25
14, 80, 187
97, 57, 99
92, 162, 151
93, 166, 81
97, 85, 150
66, 114, 190
147, 53, 100
198, 161, 151
5, 200, 168
7, 3, 167
96, 83, 211
81, 7, 167
93, 193, 150
4, 174, 168
10, 84, 169
108, 182, 168
41, 174, 162
113, 201, 211
96, 193, 152
7, 0, 212
44, 8, 163
19, 181, 149
160, 34, 162
50, 182, 222
14, 116, 237
97, 165, 117
77, 28, 54
85, 194, 211
18, 196, 167
39, 175, 73
38, 36, 98
74, 53, 88
108, 80, 218
162, 76, 25
62, 123, 163
13, 108, 161
159, 160, 29
110, 165, 139
74, 73, 55
48, 127, 22
104, 72, 155
39, 88, 236
82, 196, 167
105, 155, 183
58, 8, 167
168, 142, 167
185, 80, 185
82, 162, 81
112, 78, 189
200, 134, 82
161, 79, 190
44, 114, 3
174, 206, 166
161, 114, 1
192, 108, 155
14, 71, 168
52, 71, 168
16, 8, 171
162, 9, 181
58, 90, 171
163, 0, 167
70, 8, 163
38, 78, 164
104, 113, 160
181, 34, 158
46, 100, 176
21, 37, 151
174, 72, 235
21, 33, 81
175, 39, 219
72, 98, 213
0, 34, 107
13, 36, 80
195, 144, 190
188, 119, 165
165, 157, 181
212, 129, 141
161, 216, 173
195, 133, 181
190, 206, 180
166, 214, 189
194, 73, 188
183, 139, 236
173, 142, 145
214, 121, 183
14, 97, 168
214, 215, 183
195, 0, 145
181, 212, 172
179, 8, 173
195, 138, 18
170, 142, 145
106, 187, 109
96, 81, 121
67, 228, 184
54, 20, 173
183, 134, 236
88, 194, 48
97, 165, 213
111, 79, 30
59, 21, 189
62, 55, 48
112, 191, 221
10, 133, 181
183, 130, 145
186, 207, 165
26, 143, 173
188, 73, 188
21, 133, 170
186, 142, 173
174, 121, 40
198, 130, 188
186, 106, 173
160, 121, 168
188, 98, 194
196, 124, 172
186, 130, 165
168, 216, 186
182, 132, 161
186, 107, 173
14, 129, 180
214, 233, 161
180, 73, 194
21, 142, 173
196, 121, 180
174, 108, 172
23, 214, 249
198, 130, 236
189, 74, 184
117, 206, 164
188, 216, 173
175, 129, 161
186, 119, 145
196, 228, 177
118, 12, 211
161, 138, 190
189, 215, 172
164, 74, 193
195, 107, 165
164, 152, 193
184, 118, 168
161, 133, 186
220, 139, 236
174, 129, 189
174, 132, 187
13, 128, 168
179, 148, 181
195, 112, 145
163, 157, 163
212, 132, 183
175, 131, 189
162, 142, 165
172, 218, 189
195, 119, 173
186, 98, 188
171, 144, 176
188, 0, 186
16, 143, 1
171, 144, 173
179, 133, 188
166, 218, 180
195, 107, 173
186, 130, 186
162, 119, 173
13, 118, 185
188, 147, 173
197, 129, 160
162, 73, 188
200, 133, 173
176, 126, 172
179, 107, 145
72, 98, 173
176, 131, 177
176, 121, 189
14, 214, 180
162, 139, 165
197, 132, 189
171, 142, 170
171, 142, 181
188, 130, 173
215, 139, 236
53, 0, 186
171, 125, 170
169, 130, 181
182, 121, 168
72, 130, 173
162, 107, 173
162, 143, 173
134, 79, 227
200, 48, 73
119, 180, 75
162, 76, 79
159, 52, 219
113, 33, 231
131, 47, 49
166, 99, 107
70, 81, 213
19, 165, 81
200, 47, 51
190, 233, 189
181, 118, 168
216, 139, 182
183, 130, 173
214, 132, 189
21, 133, 170
205, 143, 181
178, 131, 161
182, 108, 189
178, 121, 180
21, 130, 170
161, 130, 173
212, 118, 161
40, 131, 172
178, 121, 187
179, 130, 181
117, 132, 189
181, 129, 180
179, 140, 181
179, 106, 145
174, 131, 237
195, 138, 170
213, 74, 237
195, 107, 170
175, 215, 161
182, 206, 172
195, 130, 191
169, 142, 173
191, 132, 172
15, 106, 170
215, 123, 181
181, 78, 161
81, 139, 178
181, 128, 189
195, 146, 2
198, 0, 194
161, 142, 236
141, 215, 189
190, 132, 189
181, 121, 153
186, 130, 173
214, 126, 189
15, 0, 171
173, 142, 181
162, 143, 188
179, 107, 173
161, 142, 173
194, 8, 151
163, 162, 151
13, 80, 217
188, 12, 151
19, 161, 13
118, 161, 150
183, 165, 167
83, 175, 139
21, 79, 212
118, 165, 211
14, 180, 0
147, 9, 167
15, 28, 211
143, 174, 143
83, 165, 163
161, 175, 150
131, 79, 167
118, 41, 150
118, 162, 25
117, 26, 168
118, 12, 212
160, 180, 107
159, 72, 219
167, 79, 151
79, 162, 231
189, 182, 168
172, 80, 219
14, 110, 238
163, 192, 152
50, 72, 174
178, 145, 184
195, 107, 186
186, 216, 188
188, 142, 170
177, 121, 189
191, 97, 189
195, 211, 236
213, 116, 179
181, 214, 185
135, 121, 161
178, 126, 189
162, 98, 173
189, 214, 183
181, 97, 196
170, 125, 171
179, 142, 181
141, 121, 189
163, 158, 170
162, 130, 173
172, 117, 180
177, 126, 180
160, 75, 189
186, 111, 165
165, 142, 188
189, 118, 142
79, 164, 48
195, 147, 188
162, 107, 170
185, 108, 189
182, 124, 168
215, 122, 181
43, 34, 107
66, 79, 145
238, 147, 188
13, 97, 189
21, 133, 181
176, 131, 187
197, 214, 183
198, 98, 236
143, 121, 189
174, 74, 189
188, 139, 173
168, 142, 181
198, 142, 173
14, 128, 187
172, 215, 177
186, 130, 181
195, 107, 173
171, 142, 140
163, 94, 188
205, 144, 236
162, 119, 170
13, 108, 161
188, 130, 186
171, 147, 1
189, 72, 189
169, 139, 236
198, 143, 188
165, 130, 188
195, 125, 171
13, 75, 189
190, 214, 8
162, 119, 145
149, 131, 183
196, 132, 172
161, 142, 186
215, 142, 188
161, 73, 181
181, 215, 177
175, 129, 189
186, 133, 170
189, 118, 180
162, 157, 1
195, 122, 186
164, 217, 180
171, 184, 117
41, 78, 219
174, 78, 166
163, 162, 163
194, 88, 150
70, 159, 236
181, 180, 168
188, 79, 150
118, 165, 156
160, 71, 53
13, 11, 168
21, 0, 167
186, 79, 2
161, 81, 201
161, 159, 171
200, 112, 163
188, 43, 178
42, 180, 0
171, 112, 167
179, 8, 173
184, 99, 219
194, 79, 167
163, 165, 211
188, 0, 139
188, 8, 156
117, 163, 162
42, 118, 161
72, 8, 151
102, 86, 54
108, 21, 219
108, 21, 219
5, 87, 208
92, 82, 211
112, 197, 219
105, 30, 218
107, 195, 167
111, 181, 150
107, 33, 213
20, 29, 83
113, 28, 81
19, 27, 220
61, 30, 162
104, 72, 85
6, 44, 87
49, 130, 171
163, 0, 181
161, 114, 167
17, 81, 138
109, 3, 73
86, 110, 109
96, 28, 95
111, 2, 152
95, 42, 99
4, 5, 221
94, 26, 221
18, 81, 220
4, 30, 168
105, 31, 221
8, 116, 187
183, 165, 150
181, 11, 177
64, 165, 139
169, 79, 151
125, 163, 0
198, 151, 167
185, 11, 172
159, 89, 105
66, 9, 211
218, 149, 188
195, 112, 145
182, 214, 168
188, 130, 181
175, 121, 180
175, 214, 161
172, 218, 189
183, 119, 173
193, 108, 177
162, 143, 176
188, 0, 186
19, 143, 169
162, 144, 173
178, 132, 195
181, 131, 180
195, 107, 173
174, 132, 187
162, 125, 173
181, 113, 142
14, 141, 161
198, 142, 181
175, 128, 189
117, 214, 172
179, 144, 173
175, 132, 189
186, 130, 170
173, 143, 181
176, 121, 189
15, 98, 173
175, 126, 177
197, 132, 189
171, 142, 129
171, 143, 173
181, 128, 189
151, 228, 177
191, 128, 189
171, 125, 170
175, 74, 177
182, 132, 189
186, 130, 173
162, 133, 181
161, 142, 173
198, 142, 188
15, 107, 163
161, 107, 170
178, 131, 160
195, 133, 188
171, 142, 173
194, 142, 186
182, 214, 172
218, 216, 188
169, 122, 186
188, 119, 170
39, 81, 1
181, 128, 0
188, 8, 170
14, 118, 0
39, 9, 173
162, 0, 167
44, 0, 1
159, 113, 143
164, 71, 160
39, 0, 170
64, 92, 169
161, 114, 167
181, 71, 53
39, 88, 132
53, 81, 173
14, 71, 168
14, 132, 180
186, 81, 167
195, 106, 211
17, 8, 173
163, 81, 167
188, 112, 170
17, 106, 156
53, 8, 201
42, 118, 168
188, 73, 15
21, 81, 227
15, 8, 145
186, 119, 181
14, 71, 180
53, 114, 159
16, 0, 173
38, 97, 180
63, 118, 179
39, 81, 169
40, 118, 172
15, 106, 178
138, 183, 219
15, 119, 194
21, 94, 178
45, 113, 174
159, 121, 189
44, 112, 171
15, 112, 159
213, 99, 221
197, 71, 183
118, 28, 167
64, 130, 243
14, 113, 172
41, 121, 166
188, 165, 181
14, 118, 177
188, 112, 211
44, 76, 173
104, 113, 164
195, 104, 71
52, 71, 172
94, 72, 155
17, 106, 167
196, 126, 183
14, 75, 189
173, 125, 129
179, 142, 188
205, 216, 173
166, 121, 189
36, 214, 177
163, 130, 145
13, 124, 155
195, 130, 173
179, 125, 170
181, 108, 161
170, 142, 186
175, 132, 177
174, 121, 161
218, 98, 182
190, 132, 189
162, 143, 173
214, 131, 189
195, 107, 191
188, 130, 173
13, 121, 185
176, 215, 189
188, 73, 170
183, 211, 181
213, 116, 179
40, 214, 161
141, 121, 187
220, 143, 173
174, 214, 189
189, 132, 183
186, 151, 188
172, 208, 177
182, 132, 172
218, 142, 186
39, 157, 170
165, 142, 181
172, 117, 180
177, 218, 180
21, 216, 173
212, 205, 187
165, 143, 165
183, 114, 145
178, 135, 237
13, 128, 161
181, 132, 166
185, 132, 189
188, 125, 170
220, 122, 181
190, 132, 187
117, 214, 177
219, 126, 187
188, 73, 190
159, 206, 172
179, 142, 129
186, 130, 173
198, 98, 243
170, 139, 145
162, 130, 173
53, 133, 173
168, 143, 181
178, 121, 189
188, 130, 170
171, 138, 129
186, 130, 173
186, 107, 173
171, 142, 140
183, 98, 188
205, 133, 236
164, 124, 187
72, 94, 188
16, 130, 170
162, 147, 1
190, 72, 189
171, 139, 129
55, 131, 183
168, 98, 188
195, 125, 170
181, 74, 189
53, 142, 236
162, 125, 145
151, 131, 177
196, 132, 172
159, 214, 183
215, 142, 188
174, 74, 177
163, 138, 165
171, 130, 188
186, 133, 173
181, 118, 185
195, 138, 1
182, 129, 141
195, 216, 173
195, 142, 165
186, 107, 173
161, 107, 173
173, 144, 188
54, 130, 236
168, 133, 186
173, 143, 170
53, 0, 170
196, 228, 237
169, 8, 145
21, 231, 165
215, 130, 173
53, 107, 236
168, 139, 173
188, 107, 134
195, 130, 170
48, 155, 172
162, 119, 170
44, 134, 173
218, 122, 129
195, 133, 170
171, 139, 186
220, 133, 191
161, 98, 173
169, 133, 170
179, 139, 181
169, 73, 145
189, 119, 177
175, 143, 172
190, 73, 188
198, 38, 86
83, 139, 190
189, 121, 236
179, 130, 188
186, 132, 183
