Band0, Band1, Band2
195, 220, 164
178, 134, 141
177, 136, 170
221, 217, 185
198, 147, 185
180, 157, 166
190, 133, 140
195, 121, 181
195, 130, 186
195, 129, 169
28, 40, 163
20, 185, 150
132, 192, 218
160, 191, 150
113, 189, 150
134, 159, 135
79, 152, 1
50, 247, 246
77, 146, 249
100, 62, 16
108, 245, 20
97, 174, 177
108, 20, 87
90, 69, 9
77, 115, 181
108, 71, 57
97, 81, 160
100, 81, 137
126, 187, 221
160, 44, 151
83, 33, 107
64, 34, 166
165, 121, 189
226, 107, 178
152, 136, 181
165, 78, 169
76, 170, 79
162, 52, 149
45, 175, 154
63, 133, 159
76, 71, 203
74, 165, 140
17, 93, 46
108, 90, 147
23, 116, 104
188, 121, 180
180, 65, 195
173, 130, 237
46, 214, 12
108, 29, 125
76, 41, 29
100, 151, 209
77, 72, 26
50, 166, 166
13, 95, 179
45, 95, 105
13, 92, 132
46, 166, 116
41, 94, 11
28, 149, 177
57, 133, 177
199, 215, 191
198, 75, 218
20, 170, 220
162, 41, 213
174, 42, 121
13, 42, 229
13, 184, 214
47, 121, 31
76, 71, 60
74, 166, 231
106, 62, 4
100, 123, 19
199, 141, 187
199, 231, 176
28, 232, 1
164, 73, 195
74, 30, 222
13, 186, 87
0, 41, 199
17, 167, 87
190, 44, 54
228, 219, 145
165, 75, 236
179, 46, 227
2, 2, 210
103, 122, 193
221, 141, 159
52, 106, 169
221, 76, 189
98, 42, 147
113, 34, 163
87, 165, 237
91, 216, 196
190, 247, 253
85, 127, 196
94, 28, 240
86, 166, 2
93, 205, 236
86, 81, 236
93, 107, 155
197, 212, 197
210, 225, 195
137, 134, 181
58, 20, 40
19, 21, 2
16, 79, 147
106, 111, 53
190, 218, 182
169, 134, 11
88, 20, 107
94, 119, 40
54, 77, 145
196, 139, 189
195, 73, 189
142, 213, 211
94, 9, 53
58, 127, 131
175, 128, 145
197, 145, 192
127, 111, 240
94, 41, 107
71, 41, 219
41, 75, 137
72, 158, 145
77, 236, 43
100, 62, 16
108, 78, 211
100, 8, 40
108, 0, 17
108, 43, 6
124, 89, 107
132, 92, 123
160, 38, 51
113, 44, 51
64, 113, 171
53, 99, 176
81, 205, 183
85, 85, 157
109, 95, 104
90, 153, 32
167, 89, 244
143, 99, 155
16, 42, 151
77, 46, 177
6, 128, 242
235, 226, 154
9, 30, 2
16, 97, 181
238, 219, 191
218, 147, 183
197, 139, 159
132, 189, 73
181, 89, 114
184, 90, 123
45, 165, 27
77, 166, 29
16, 52, 54
76, 187, 137
77, 9, 25
54, 216, 161
66, 128, 170
196, 142, 177
116, 168, 70
80, 53, 28
71, 43, 157
46, 39, 18
66, 74, 242
48, 130, 170
8, 116, 170
220, 245, 253
53, 244, 237
99, 24, 11
108, 62, 20
100, 13, 147
97, 92, 193
49, 74, 168
58, 128, 170
42, 118, 186
57, 159, 1
137, 163, 164
43, 83, 12
75, 17, 53
19, 16, 159
73, 173, 209
90, 113, 134
90, 120, 9
90, 62, 182
92, 62, 238
92, 115, 130
77, 123, 41
34, 236, 41
187, 229, 1
219, 222, 168
177, 137, 141
218, 221, 171
24, 157, 166
220, 216, 236
202, 72, 160
106, 31, 64
77, 171, 211
100, 112, 25
97, 128, 12
6, 72, 170
196, 142, 145
196, 143, 186
177, 122, 20
64, 108, 211
99, 63, 156
77, 115, 249
108, 122, 12
92, 80, 55
108, 8, 172
190, 96, 185
64, 122, 173
244, 135, 158
219, 225, 177
221, 147, 183
151, 135, 188
219, 231, 136
27, 220, 189
177, 147, 187
244, 136, 166
220, 136, 196
229, 138, 178
162, 157, 121
189, 65, 181
177, 97, 168
98, 109, 46
134, 155, 249
118, 36, 183
60, 103, 60
25, 152, 31
167, 29, 98
170, 187, 192
175, 88, 98
3, 114, 178
6, 79, 25
9, 81, 168
108, 175, 162
97, 166, 151
171, 158, 47
168, 211, 244
143, 65, 156
118, 123, 154
21, 123, 243
159, 145, 245
95, 115, 34
93, 32, 87
105, 28, 219
86, 174, 232
109, 168, 171
94, 165, 73
5, 34, 211
97, 89, 192
41, 126, 188
96, 77, 166
51, 75, 152
64, 71, 186
192, 147, 189
102, 168, 126
92, 95, 85
108, 180, 152
108, 161, 219
109, 195, 168
108, 197, 152
111, 192, 152
2, 175, 168
7, 80, 161
7, 114, 167
62, 163, 168
116, 42, 233
95, 29, 221
104, 162, 79
104, 162, 220
95, 162, 79
93, 51, 220
108, 51, 121
93, 53, 151
108, 51, 117
108, 182, 221
96, 183, 213
106, 178, 168
93, 2, 152
85, 192, 99
93, 51, 227
104, 57, 151
93, 186, 199
104, 188, 121
93, 193, 227
93, 196, 152
60, 92, 139
58, 174, 168
95, 197, 219
104, 181, 219
105, 185, 221
95, 1, 117
105, 185, 150
14, 55, 73
96, 14, 180
1, 177, 150
109, 195, 163
109, 84, 140
109, 1, 164
4, 19, 167
59, 19, 141
23, 225, 177
195, 214, 244
64, 228, 166
196, 125, 156
65, 116, 173
118, 65, 8
79, 66, 10
46, 211, 2
59, 71, 141
27, 141, 179
219, 233, 177
150, 138, 183
90, 111, 47
115, 65, 46
124, 211, 123
124, 206, 4
79, 206, 46
96, 92, 127
186, 131, 236
197, 222, 175
13, 230, 163
140, 208, 132
84, 127, 105
161, 120, 243
159, 60, 105
143, 206, 28
9, 153, 34
96, 77, 56
194, 95, 156
114, 115, 162
190, 96, 13
146, 175, 121
137, 114, 181
111, 170, 152
145, 239, 55
125, 244, 8
45, 127, 12
174, 212, 155
27, 155, 169
137, 154, 146
46, 217, 139
200, 155, 20
110, 20, 151
248, 225, 238
70, 136, 13
109, 94, 162
75, 180, 237
97, 199, 2
24, 38, 155
109, 112, 19
20, 84, 123
129, 231, 105
200, 210, 2
6, 130, 46
95, 91, 211
109, 120, 41
107, 46, 212
200, 241, 244
76, 206, 244
77, 210, 180
102, 207, 7
108, 23, 5
108, 35, 139
109, 132, 163
49, 129, 166
133, 67, 35
145, 140, 155
129, 65, 1
132, 211, 159
194, 155, 36
198, 141, 236
80, 95, 80
46, 94, 216
191, 104, 162
215, 132, 199
79, 48, 122
193, 182, 120
13, 30, 48
15, 113, 168
126, 171, 152
134, 48, 94
122, 230, 113
169, 66, 15
193, 229, 159
119, 138, 202
119, 46, 234
117, 53, 232
117, 183, 218
0, 182, 230
2, 99, 53
108, 129, 167
200, 208, 255
71, 126, 124
175, 244, 249
1, 18, 46
102, 151, 57
97, 119, 7
100, 81, 169
205, 156, 46
86, 100, 181
188, 157, 124
104, 103, 169
198, 106, 181
201, 97, 140
228, 249, 246
59, 63, 236
119, 123, 129
76, 146, 249
77, 70, 23
77, 146, 20
108, 61, 131
19, 21, 9
55, 147, 183
174, 228, 195
121, 179, 144
124, 14, 137
125, 175, 144
123, 175, 137
134, 172, 212
128, 40, 210
202, 180, 168
76, 247, 23
62, 247, 251
94, 62, 240
106, 247, 21
106, 20, 1
42, 11, 18
94, 11, 186
94, 207, 60
90, 232, 182
77, 247, 241
94, 11, 62
108, 83, 33
100, 82, 160
62, 79, 177
162, 159, 146
157, 35, 84
118, 88, 220
79, 119, 215
185, 94, 150
215, 151, 162
212, 142, 145
210, 212, 184
178, 214, 168
181, 162, 80
177, 53, 230
176, 43, 178
176, 182, 25
159, 180, 114
56, 140, 137
50, 142, 135
46, 8, 160
93, 21, 157
23, 216, 185
48, 214, 164
191, 124, 188
77, 205, 237
48, 160, 142
20, 66, 46
16, 20, 156
1, 90, 228
97, 21, 1
51, 219, 103
44, 133, 140
136, 132, 186
177, 228, 22
136, 165, 221
137, 50, 91
137, 94, 55
131, 210, 25
124, 232, 175
106, 244, 210
76, 159, 231
17, 142, 137
200, 102, 94
200, 154, 120
81, 107, 118
24, 242, 255
219, 126, 195
38, 72, 180
57, 210, 176
180, 211, 182
99, 34, 109
46, 90, 156
106, 92, 162
103, 21, 12
55, 138, 187
232, 127, 195
197, 145, 254
88, 168, 79
200, 37, 48
62, 171, 139
108, 128, 203
77, 131, 135
90, 72, 210
168, 18, 148
167, 207, 243
168, 107, 27
166, 92, 216
160, 20, 80
87, 84, 152
58, 0, 181
108, 20, 180
77, 112, 171
248, 240, 179
82, 94, 156
145, 33, 148
131, 53, 147
119, 187, 208
76, 192, 152
76, 183, 44
161, 96, 191
76, 109, 191
1, 138, 200
108, 112, 209
100, 82, 187
199, 127, 18
244, 255, 254
63, 164, 132
78, 35, 27
200, 35, 98
70, 48, 98
70, 43, 97
46, 48, 128
51, 98, 185
219, 94, 178
77, 99, 165
52, 151, 188
195, 139, 173
198, 157, 194
183, 122, 189
186, 121, 196
186, 140, 1
186, 215, 189
196, 8, 183
196, 138, 186
88, 111, 47
145, 43, 52
131, 168, 85
19, 192, 87
63, 83, 34
16, 42, 121
1, 62, 244
108, 8, 33
92, 0, 26
108, 71, 3
1, 38, 212
193, 38, 119
200, 38, 94
71, 38, 94
78, 38, 94
85, 36, 120
50, 90, 227
61, 39, 186
48, 207, 142
56, 220, 166
220, 215, 137
57, 97, 141
53, 107, 165
188, 152, 146
54, 103, 159
54, 121, 154
48, 101, 181
60, 88, 237
64, 74, 168
25, 221, 130
64, 127, 238
148, 189, 222
137, 35, 83
219, 38, 47
176, 33, 143
159, 34, 121
70, 44, 79
51, 78, 33
92, 163, 210
94, 129, 13
46, 68, 9
97, 117, 240
59, 116, 147
220, 157, 141
48, 132, 180
166, 51, 213
126, 91, 217
162, 44, 85
174, 53, 227
159, 167, 85
90, 167, 219
219, 145, 238
183, 128, 243
169, 154, 185
81, 170, 111
62, 13, 207
107, 71, 210
189, 218, 197
151, 214, 139
190, 144, 20
88, 58, 20
140, 154, 51
120, 110, 202
74, 109, 163
111, 127, 254
221, 247, 254
99, 45, 180
201, 154, 155
82, 94, 97
193, 212, 180
80, 230, 180
17, 207, 4
100, 33, 56
97, 94, 33
77, 118, 1
84, 210, 156
78, 110, 2
107, 47, 236
171, 207, 20
190, 216, 180
225, 228, 195
111, 21, 85
159, 22, 105
85, 62, 6
85, 120, 175
77, 96, 228
1, 38, 55
166, 211, 228
160, 108, 109
2, 89, 163
199, 233, 193
165, 108, 186
99, 65, 59
89, 69, 16
107, 80, 2
183, 144, 209
187, 138, 189
195, 133, 188
137, 239, 44
173, 66, 237
5, 23, 230
108, 62, 20
221, 160, 140
65, 8, 150
49, 118, 170
20, 156, 155
84, 28, 108
83, 38, 208
66, 80, 168
8, 101, 168
58, 235, 160
92, 146, 196
108, 144, 6
100, 113, 20
108, 156, 22
77, 37, 245
133, 85, 127
145, 89, 51
83, 46, 231
48, 46, 172
62, 92, 178
160, 211, 183
5, 217, 37
94, 94, 25
168, 26, 101
132, 37, 176
17, 187, 211
2, 0, 160
96, 26, 208
35, 147, 185
116, 111, 46
194, 138, 193
0, 78, 115
189, 151, 237
65, 119, 166
219, 216, 103
147, 54, 119
171, 95, 233
166, 106, 158
76, 88, 4
51, 49, 55
160, 184, 229
106, 169, 171
48, 117, 172
64, 118, 168
64, 8, 171
167, 135, 181
79, 183, 144
124, 161, 122
82, 161, 118
94, 205, 217
41, 160, 139
196, 138, 190
150, 67, 251
223, 250, 23
3, 62, 243
108, 62, 240
108, 62, 42
97, 183, 168
53, 144, 193
238, 98, 174
168, 114, 171
135, 144, 11
9, 4, 25
13, 175, 159
45, 53, 165
77, 124, 20
77, 123, 16
106, 66, 2
219, 205, 183
216, 225, 187
171, 229, 171
244, 158, 191
226, 217, 191
27, 152, 251
219, 131, 8
136, 156, 133
26, 151, 155
176, 128, 166
183, 132, 161
53, 108, 177
144, 8, 133
159, 192, 122
160, 161, 195
63, 116, 208
102, 215, 37
97, 99, 40
25, 206, 154
88, 229, 246
9, 119, 237
248, 144, 242
243, 252, 255
202, 237, 247
220, 241, 249
98, 125, 171
79, 65, 165
124, 157, 201
78, 76, 120
70, 108, 117
46, 230, 135
77, 65, 36
76, 245, 184
92, 146, 249
42, 234, 19
27, 251, 253
162, 238, 253
57, 251, 242
7, 143, 236
32, 213, 166
88, 170, 128
141, 76, 98
139, 157, 167
70, 210, 162
92, 43, 210
23, 214, 158
23, 101, 146
196, 101, 183
172, 136, 187
47, 101, 111
199, 161, 118
65, 155, 186
237, 172, 243
27, 232, 191
55, 140, 179
98, 182, 50
123, 51, 240
80, 191, 2
81, 176, 236
86, 172, 236
75, 52, 47
55, 127, 160
115, 49, 209
137, 35, 107
147, 43, 225
146, 47, 220
126, 51, 87
124, 191, 212
74, 192, 159
78, 173, 2
49, 78, 145
64, 78, 168
64, 88, 196
58, 79, 201
196, 215, 155
65, 214, 146
60, 8, 192
61, 118, 161
58, 106, 168
60, 128, 168
7, 121, 237
221, 214, 132
100, 206, 51
1, 62, 36
10, 120, 181
46, 235, 20
50, 234, 16
161, 67, 237
118, 208, 18
21, 62, 237
0, 62, 238
90, 62, 131
184, 123, 19
76, 70, 19
77, 123, 20
187, 10, 48
5, 94, 12
62, 157, 172
52, 132, 104
93, 82, 165
188, 34, 151
100, 83, 186
23, 147, 161
196, 133, 189
188, 160, 140
195, 132, 177
53, 136, 142
179, 122, 170
179, 214, 186
182, 142, 188
185, 119, 165
53, 132, 195
195, 143, 190
186, 214, 186
186, 121, 177
166, 97, 189
165, 216, 137
54, 143, 189
197, 94, 183
21, 205, 140
195, 216, 189
53, 138, 183
14, 106, 188
178, 116, 189
196, 214, 170
186, 0, 166
196, 132, 195
76, 88, 186
183, 143, 161
175, 128, 188
162, 143, 189
175, 142, 170
38, 0, 252
186, 231, 169
182, 128, 186
181, 124, 189
72, 75, 140
48, 107, 183
164, 139, 145
196, 216, 186
199, 212, 5
64, 215, 191
3, 82, 142
7, 191, 167
6, 182, 166
