Band0, Band1, Band2
10, 1, 170
10, 87, 172
61, 74, 172
55, 118, 171
195, 72, 138
65, 83, 65
6, 18, 227
188, 134, 62
165, 101, 50
85, 85, 110
61, 210, 87
66, 106, 190
189, 107, 168
21, 104, 86
192, 154, 60
61, 139, 204
185, 88, 227
48, 155, 60
42, 94, 150
102, 5, 148
4, 86, 152
10, 106, 172
192, 106, 231
192, 216, 44
188, 214, 212
54, 158, 147
195, 215, 176
14, 98, 155
53, 215, 169
48, 107, 176
53, 205, 183
14, 107, 171
49, 122, 180
190, 121, 11
41, 106, 173
57, 142, 169
15, 138, 211
179, 158, 124
195, 136, 44
192, 210, 116
185, 158, 208
189, 210, 199
178, 157, 163
64, 90, 117
185, 119, 237
163, 107, 155
52, 206, 171
38, 108, 178
193, 125, 166
38, 119, 160
174, 122, 180
14, 132, 183
189, 121, 15
53, 119, 177
188, 114, 159
53, 138, 176
53, 97, 165
48, 131, 156
53, 71, 160
64, 119, 171
48, 128, 168
195, 142, 129
53, 229, 151
3, 171, 177
10, 84, 167
109, 78, 210
2, 241, 205
109, 235, 34
109, 67, 7
9, 123, 34
8, 69, 7
7, 148, 40
57, 242, 7
8, 127, 204
59, 114, 1
8, 67, 53
7, 229, 204
112, 8, 211
5, 73, 209
109, 13, 160
8, 82, 168
8, 82, 170
107, 171, 219
109, 111, 54
9, 235, 57
107, 149, 37
9, 22, 57
8, 60, 210
66, 117, 160
66, 88, 170
59, 129, 169
77, 132, 153
10, 180, 168
6, 80, 219
107, 103, 57
107, 245, 34
109, 210, 58
108, 90, 107
93, 207, 50
93, 211, 50
96, 158, 58
68, 81, 169
4, 92, 1
9, 86, 172
5, 85, 211
0, 102, 68
18, 185, 148
18, 194, 148
18, 197, 163
85, 193, 148
18, 167, 53
111, 195, 87
8, 11, 139
9, 174, 169
55, 137, 64
223, 232, 37
199, 158, 26
199, 140, 61
186, 97, 50
3, 30, 99
39, 41, 76
107, 180, 220
68, 83, 173
39, 40, 89
66, 118, 190
176, 228, 66
196, 228, 58
39, 92, 80
48, 72, 67
53, 33, 86
188, 34, 109
188, 34, 86
14, 41, 109
110, 184, 107
6, 82, 167
41, 166, 107
110, 41, 107
6, 184, 167
68, 80, 168
5, 82, 169
188, 191, 85
188, 140, 182
48, 130, 185
48, 147, 177
39, 30, 110
186, 104, 67
105, 91, 50
8, 34, 172
93, 90, 109
93, 85, 109
39, 166, 51
38, 77, 47
67, 123, 190
102, 26, 0
4, 112, 53
4, 28, 172
16, 36, 52
39, 186, 219
105, 185, 147
109, 41, 163
109, 166, 162
109, 211, 50
9, 69, 33
9, 124, 1
8, 212, 51
192, 210, 46
38, 110, 47
191, 114, 161
53, 142, 170
243, 220, 68
66, 232, 106
60, 124, 15
68, 123, 11
103, 21, 2
10, 80, 168
57, 131, 161
38, 107, 155
53, 142, 201
192, 46, 109
100, 7, 168
104, 201, 2
93, 197, 162
93, 197, 174
93, 201, 168
110, 198, 171
110, 195, 152
109, 1, 171
68, 215, 173
49, 128, 164
40, 129, 212
62, 107, 180
48, 133, 2
190, 97, 134
14, 144, 161
190, 106, 171
64, 124, 243
48, 98, 236
181, 129, 172
3, 71, 178
104, 95, 82
16, 91, 50
21, 34, 64
39, 171, 76
107, 185, 99
93, 162, 95
61, 11, 168
9, 116, 114
18, 34, 91
22, 93, 52
22, 88, 80
22, 89, 80
18, 27, 124
7, 46, 1
39, 93, 52
68, 79, 189
8, 180, 150
85, 96, 65
10, 5, 170
8, 81, 169
8, 180, 168
41, 180, 225
188, 37, 52
107, 119, 59
112, 120, 69
111, 168, 221
7, 177, 189
8, 1, 169
6, 214, 204
5, 4, 168
96, 195, 167
188, 188, 85
181, 52, 86
181, 161, 83
181, 89, 86
39, 90, 65
111, 21, 64
112, 21, 231
9, 120, 217
4, 22, 53
61, 222, 87
199, 103, 66
53, 103, 58
188, 215, 33
54, 157, 60
165, 214, 204
57, 158, 208
54, 228, 56
111, 95, 151
190, 217, 147
191, 205, 165
64, 129, 0
195, 133, 243
181, 132, 172
49, 133, 179
21, 128, 159
162, 124, 183
42, 129, 104
174, 155, 186
189, 142, 11
188, 142, 172
53, 137, 63
42, 36, 123
108, 31, 151
97, 175, 152
66, 144, 181
192, 129, 176
126, 90, 66
199, 227, 22
52, 212, 51
12, 86, 169
9, 175, 212
8, 83, 169
109, 111, 71
9, 69, 12
66, 151, 145
55, 118, 236
34, 220, 69
61, 98, 162
54, 139, 233
14, 37, 38
11, 22, 85
68, 128, 186
199, 133, 169
102, 205, 91
22, 166, 67
21, 46, 91
22, 34, 89
39, 162, 89
105, 184, 223
6, 197, 169
6, 175, 168
64, 183, 211
196, 46, 208
38, 0, 168
185, 124, 187
53, 133, 177
53, 142, 164
185, 0, 176
195, 228, 166
48, 157, 48
48, 109, 168
182, 107, 155
169, 228, 149
189, 109, 48
57, 157, 217
181, 138, 228
162, 214, 162
14, 138, 0
188, 158, 48
14, 138, 25
175, 215, 29
198, 136, 151
53, 141, 8
169, 212, 44
53, 138, 232
162, 136, 163
191, 119, 165
184, 74, 187
196, 133, 172
64, 138, 167
42, 120, 170
185, 216, 1
105, 5, 149
164, 89, 110
174, 33, 66
110, 181, 107
61, 0, 170
24, 212, 56
43, 71, 161
179, 214, 227
103, 30, 124
61, 129, 161
66, 118, 170
66, 116, 181
182, 134, 68
182, 78, 81
164, 48, 75
2, 86, 75
105, 165, 75
18, 166, 73
18, 165, 75
93, 38, 75
5, 180, 152
8, 180, 177
109, 82, 169
97, 68, 38
5, 61, 209
4, 124, 1
4, 22, 60
8, 112, 211
5, 62, 31
4, 22, 208
5, 22, 7
4, 115, 12
8, 28, 145
68, 142, 169
57, 130, 181
164, 130, 0
67, 125, 149
199, 137, 233
53, 216, 13
165, 140, 162
48, 138, 227
48, 138, 232
188, 141, 44
195, 138, 199
195, 231, 167
54, 157, 0
15, 107, 178
176, 118, 177
72, 125, 236
38, 73, 163
188, 133, 192
186, 122, 1
19, 108, 134
195, 126, 166
191, 142, 172
175, 118, 185
48, 132, 172
42, 128, 236
39, 67, 231
40, 207, 60
93, 87, 50
106, 155, 45
68, 87, 172
5, 3, 169
8, 80, 170
44, 216, 173
54, 205, 171
53, 142, 187
43, 212, 62
110, 66, 38
106, 83, 32
61, 67, 205
94, 210, 54
109, 102, 205
109, 191, 151
109, 192, 161
11, 22, 172
10, 83, 169
109, 162, 211
212, 41, 52
161, 166, 49
18, 166, 126
12, 81, 188
10, 82, 173
44, 143, 172
221, 217, 56
57, 157, 32
72, 214, 50
102, 33, 71
8, 19, 150
68, 71, 186
221, 136, 68
97, 138, 89
22, 95, 89
104, 88, 86
22, 33, 89
104, 33, 89
105, 180, 85
96, 182, 85
93, 161, 88
95, 172, 87
43, 174, 212
105, 176, 87
85, 201, 53
111, 197, 163
68, 21, 140
9, 79, 212
42, 191, 99
104, 188, 121
68, 1, 173
57, 213, 13
192, 118, 147
48, 139, 165
15, 113, 172
48, 108, 49
102, 90, 107
4, 66, 38
7, 149, 57
66, 115, 135
192, 72, 172
102, 68, 69
66, 118, 186
101, 213, 59
96, 206, 51
8, 33, 219
8, 88, 160
68, 114, 186
7, 110, 219
95, 91, 51
97, 65, 38
5, 67, 57
68, 122, 201
7, 84, 169
9, 33, 180
36, 50, 112
61, 71, 135
68, 142, 172
48, 97, 229
190, 154, 213
195, 157, 205
9, 81, 217
126, 93, 80
162, 20, 79
174, 108, 69
190, 110, 49
52, 100, 233
44, 148, 62
66, 114, 161
49, 108, 167
190, 125, 172
21, 133, 178
64, 99, 191
64, 122, 199
