Band0, Band1, Band2
12, 166, 152
2, 38, 117
9, 73, 141
108, 55, 164
95, 186, 147
93, 193, 2
111, 197, 167
8, 3, 169
112, 175, 211
66, 107, 189
174, 81, 51
112, 199, 167
89, 172, 220
96, 51, 138
97, 44, 139
7, 178, 167
7, 117, 220
7, 80, 211
6, 83, 218
9, 174, 167
42, 23, 224
2, 16, 169
96, 190, 167
95, 42, 138
4, 26, 152
112, 181, 211
182, 216, 106
3, 162, 150
96, 29, 143
88, 42, 117
96, 180, 218
96, 162, 213
6, 171, 150
54, 107, 4
23, 163, 132
64, 228, 7
103, 172, 142
96, 42, 143
97, 166, 114
9, 92, 136
9, 112, 114
9, 95, 201
5, 106, 202
97, 132, 227
9, 88, 221
10, 88, 141
4, 1, 169
112, 72, 0
198, 77, 28
8, 78, 121
94, 184, 167
97, 79, 153
10, 161, 142
111, 152, 40
42, 94, 213
97, 85, 116
9, 205, 114
9, 91, 211
9, 22, 178
6, 180, 152
61, 81, 168
112, 71, 169
105, 73, 4
186, 43, 1
53, 158, 28
215, 154, 133
21, 130, 200
36, 100, 204
193, 101, 174
171, 36, 27
187, 77, 121
143, 108, 174
162, 100, 233
194, 101, 162
13, 39, 114
114, 162, 48
43, 8, 211
62, 124, 154
54, 99, 155
104, 47, 132
12, 29, 201
4, 27, 152
4, 89, 150
5, 89, 201
109, 34, 117
5, 26, 167
97, 41, 139
9, 180, 139
7, 184, 168
4, 45, 152
97, 30, 149
111, 44, 150
112, 184, 171
96, 166, 220
111, 38, 117
5, 165, 149
101, 166, 139
7, 128, 168
49, 118, 171
191, 88, 213
163, 108, 3
53, 115, 189
188, 35, 202
15, 133, 162
23, 151, 11
15, 80, 176
53, 118, 168
18, 80, 26
161, 88, 153
203, 153, 118
93, 43, 117
10, 44, 119
7, 175, 173
8, 21, 168
9, 79, 167
9, 92, 167
109, 88, 149
4, 91, 114
9, 205, 149
9, 90, 201
7, 102, 117
10, 181, 180
9, 128, 139
9, 92, 139
10, 129, 167
59, 8, 243
196, 231, 179
198, 225, 163
15, 130, 230
12, 89, 152
9, 174, 168
7, 78, 211
55, 132, 27
76, 191, 147
101, 12, 167
104, 79, 217
95, 193, 150
95, 176, 119
4, 14, 150
9, 88, 167
9, 161, 221
9, 90, 201
8, 113, 168
10, 112, 167
93, 27, 150
96, 28, 119
96, 171, 220
7, 79, 163
6, 83, 175
97, 185, 168
109, 178, 168
9, 178, 168
109, 195, 169
109, 1, 152
108, 173, 178
94, 162, 220
96, 180, 178
110, 76, 74
159, 162, 229
44, 162, 227
94, 186, 211
184, 192, 158
104, 184, 81
106, 192, 166
105, 173, 121
110, 174, 169
161, 52, 216
6, 170, 152
76, 192, 150
96, 30, 0
18, 9, 135
22, 10, 227
15, 58, 225
6, 162, 139
185, 51, 54
186, 51, 79
101, 32, 87
104, 175, 119
20, 186, 117
166, 48, 91
163, 163, 129
163, 53, 210
40, 51, 150
112, 113, 48
161, 97, 149
171, 159, 151
190, 107, 156
161, 73, 55
189, 78, 180
189, 112, 49
21, 128, 177
52, 97, 178
174, 80, 48
190, 72, 25
174, 132, 171
12, 3, 140
108, 2, 152
61, 0, 172
8, 81, 169
105, 184, 167
57, 147, 236
196, 128, 236
174, 214, 178
181, 107, 166
7, 174, 211
109, 80, 154
9, 181, 170
64, 80, 53
57, 130, 170
163, 139, 174
162, 132, 132
175, 132, 236
181, 130, 171
106, 107, 49
185, 9, 213
181, 107, 183
62, 35, 81
49, 124, 183
49, 114, 170
177, 102, 48
53, 101, 111
0, 36, 213
196, 100, 232
14, 154, 213
196, 101, 228
188, 154, 213
182, 151, 235
21, 103, 214
183, 36, 220
20, 89, 92
105, 34, 220
44, 98, 171
102, 5, 222
91, 47, 219
91, 173, 180
106, 177, 117
104, 184, 147
104, 72, 0
85, 113, 164
9, 55, 220
6, 164, 220
109, 59, 168
96, 186, 167
6, 174, 150
113, 172, 121
20, 33, 206
88, 26, 53
18, 111, 221
66, 98, 120
58, 97, 56
10, 91, 185
41, 222, 117
108, 72, 122
96, 1, 167
39, 180, 199
95, 184, 151
84, 81, 147
115, 90, 11
96, 45, 73
7, 161, 167
104, 154, 225
18, 104, 143
111, 138, 116
41, 155, 229
111, 158, 138
7, 36, 222
7, 82, 167
161, 41, 48
97, 38, 220
93, 103, 149
18, 155, 116
111, 210, 113
7, 171, 99
9, 12, 117
90, 102, 73
107, 88, 167
61, 160, 167
68, 44, 170
60, 81, 168
93, 30, 115
95, 83, 18
93, 43, 121
94, 178, 141
109, 14, 139
4, 193, 167
7, 174, 168
64, 192, 167
107, 183, 221
96, 46, 167
105, 93, 75
3, 21, 140
10, 107, 114
97, 93, 139
97, 79, 151
6, 177, 168
107, 195, 167
86, 176, 219
87, 53, 121
87, 116, 179
93, 188, 150
111, 175, 220
96, 176, 164
93, 14, 149
20, 51, 151
104, 97, 11
82, 165, 0
97, 91, 120
7, 109, 221
7, 154, 222
62, 106, 230
102, 102, 152
95, 38, 224
113, 47, 115
96, 3, 221
87, 180, 114
104, 28, 220
95, 180, 217
95, 54, 122
104, 165, 220
87, 162, 213
93, 165, 220
104, 182, 220
93, 30, 213
105, 51, 224
110, 48, 213
44, 50, 220
185, 46, 122
42, 33, 225
39, 44, 228
17, 161, 121
64, 43, 151
44, 123, 40
49, 132, 160
179, 128, 162
14, 109, 179
160, 46, 1
186, 48, 126
181, 34, 213
212, 77, 79
39, 33, 121
186, 132, 19
186, 38, 179
212, 40, 111
186, 33, 120
41, 40, 221
195, 33, 81
40, 46, 213
81, 41, 152
107, 8, 132
190, 108, 219
21, 154, 129
61, 152, 116
103, 26, 139
109, 34, 116
97, 43, 118
96, 161, 114
95, 162, 139
93, 51, 117
95, 171, 213
105, 183, 150
4, 186, 174
112, 167, 150
64, 182, 152
163, 49, 138
38, 34, 127
43, 40, 120
112, 106, 143
7, 154, 116
5, 95, 121
97, 36, 116
96, 95, 119
96, 89, 143
96, 90, 213
96, 27, 214
105, 180, 214
93, 44, 220
104, 166, 221
95, 165, 214
93, 12, 213
6, 174, 99
94, 35, 138
95, 166, 121
108, 89, 116
97, 165, 221
97, 93, 201
97, 95, 121
97, 88, 121
94, 47, 121
96, 52, 220
95, 162, 221
95, 165, 213
96, 106, 138
9, 90, 4
10, 96, 152
95, 27, 167
96, 81, 168
41, 94, 55
93, 71, 155
124, 71, 165
70, 142, 200
189, 114, 172
54, 131, 165
165, 120, 159
85, 130, 181
196, 216, 160
197, 119, 160
64, 73, 171
68, 165, 166
8, 163, 168
198, 206, 211
58, 97, 173
179, 117, 193
42, 9, 210
195, 237, 246
16, 72, 217
186, 128, 208
112, 93, 27
189, 161, 174
12, 120, 167
55, 139, 17
49, 232, 29
43, 0, 211
181, 118, 174
16, 0, 175
88, 119, 225
70, 9, 178
14, 37, 1
198, 103, 48
14, 8, 1
65, 65, 131
23, 40, 127
24, 101, 107
24, 99, 107
22, 119, 129
35, 76, 111
106, 128, 109
97, 51, 227
95, 180, 178
96, 162, 220
94, 54, 117
88, 71, 150
43, 164, 81
89, 161, 151
18, 76, 81
102, 43, 201
7, 180, 152
60, 72, 160
10, 80, 168
8, 48, 140
10, 38, 168
8, 76, 168
51, 119, 230
6, 34, 73
1, 163, 152
5, 175, 168
5, 182, 167
60, 39, 152
10, 110, 119
5, 91, 167
5, 20, 168
9, 205, 167
8, 94, 167
8, 47, 166
109, 8, 220
9, 34, 139
97, 79, 150
96, 82, 138
97, 45, 151
9, 27, 168
109, 50, 152
5, 89, 121
9, 26, 152
7, 44, 167
60, 48, 152
110, 35, 48
61, 46, 168
6, 50, 152
59, 39, 219
43, 41, 167
44, 34, 173
44, 102, 0
197, 121, 166
181, 99, 169
176, 144, 195
176, 121, 169
182, 218, 189
69, 1, 149
64, 36, 147
23, 215, 243
103, 44, 150
87, 44, 228
20, 163, 211
104, 186, 222
22, 185, 220
22, 184, 213
104, 180, 225
39, 167, 220
22, 181, 235
22, 11, 178
104, 186, 213
97, 192, 150
3, 113, 173
9, 80, 171
6, 159, 28
9, 79, 201
109, 47, 220
96, 30, 150
96, 28, 152
96, 41, 116
96, 26, 221
96, 166, 117
9, 41, 117
97, 88, 121
9, 154, 143
9, 94, 119
8, 71, 168
59, 129, 208
15, 163, 143
5, 168, 152
96, 166, 119
4, 26, 121
97, 37, 117
4, 26, 152
8, 93, 162
8, 87, 140
61, 73, 163
43, 205, 139
15, 151, 211
48, 118, 155
48, 106, 178
110, 89, 171
188, 0, 199
185, 95, 156
185, 94, 202
198, 36, 48
149, 102, 143
174, 95, 141
187, 104, 138
72, 36, 139
189, 94, 134
186, 102, 227
175, 101, 158
173, 101, 29
175, 154, 141
190, 102, 199
174, 101, 139
16, 108, 116
192, 102, 179
62, 154, 113
189, 138, 138
62, 114, 2
185, 133, 217
42, 90, 129
188, 132, 166
65, 151, 172
60, 115, 161
64, 159, 165
64, 130, 1
57, 0, 168
64, 8, 160
57, 122, 160
48, 116, 161
132, 159, 66
61, 30, 168
223, 146, 195
179, 97, 161
178, 139, 173
69, 12, 169
190, 102, 151
220, 123, 195
175, 106, 145
182, 140, 181
175, 122, 189
165, 131, 188
178, 121, 186
181, 218, 173
195, 109, 132
183, 116, 145
189, 124, 170
215, 143, 181
189, 132, 145
62, 72, 26
195, 132, 178
182, 125, 190
178, 144, 173
13, 118, 187
215, 130, 169
162, 144, 188
186, 132, 186
186, 98, 189
195, 118, 170
36, 139, 40
179, 74, 189
172, 133, 170
198, 216, 189
181, 129, 180
194, 121, 161
219, 157, 161
192, 118, 186
171, 131, 181
195, 214, 169
188, 118, 186
179, 132, 161
196, 118, 167
197, 74, 104
64, 95, 163
220, 121, 161
185, 130, 173
219, 143, 161
38, 128, 189
162, 142, 165
178, 118, 189
195, 128, 181
162, 138, 172
188, 99, 190
198, 126, 181
182, 118, 161
193, 131, 186
180, 143, 181
194, 131, 170
215, 130, 173
174, 106, 189
171, 143, 181
195, 121, 161
162, 216, 189
53, 119, 129
165, 152, 161
197, 122, 173
170, 128, 189
188, 133, 1
179, 129, 173
