Band0, Band1, Band2
195, 138, 177
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
172, 121, 161
162, 130, 161
182, 140, 177
36, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 207, 171
179, 216, 161
189, 129, 170
88, 197, 86
95, 3, 140
174, 95, 65
19, 94, 214
104, 195, 221
185, 162, 86
163, 11, 117
66, 112, 183
52, 37, 54
38, 142, 190
117, 174, 235
18, 185, 99
127, 79, 205
101, 5, 145
66, 219, 181
183, 128, 161
44, 184, 123
11, 83, 169
60, 181, 172
66, 215, 189
183, 131, 177
165, 121, 172
72, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
197, 216, 189
162, 129, 186
13, 157, 159
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 144, 129
162, 132, 145
193, 133, 180
195, 131, 177
189, 119, 173
175, 143, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 187
188, 107, 173
165, 144, 173
195, 205, 177
182, 108, 236
181, 132, 170
175, 143, 187
162, 97, 161
174, 121, 173
13, 130, 173
182, 72, 155
176, 131, 135
13, 214, 186
181, 119, 170
195, 215, 1
182, 112, 189
200, 143, 187
190, 0, 171
38, 129, 161
161, 139, 173
173, 142, 189
178, 131, 177
181, 130, 173
215, 138, 187
181, 129, 170
13, 132, 173
13, 132, 177
182, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 133, 189
186, 73, 183
189, 133, 180
172, 133, 161
195, 119, 173
179, 140, 177
13, 128, 189
38, 210, 171
188, 0, 170
194, 121, 181
40, 72, 170
17, 133, 236
38, 71, 189
198, 146, 172
187, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
38, 107, 155
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
192, 8, 171
21, 120, 169
195, 128, 176
195, 106, 162
52, 106, 169
192, 128, 172
161, 94, 211
53, 118, 166
185, 116, 163
126, 8, 168
189, 106, 159
176, 139, 186
189, 214, 173
212, 73, 195
166, 121, 169
198, 142, 173
212, 142, 188
198, 98, 237
163, 119, 170
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 142, 161
181, 97, 186
68, 1, 219
82, 57, 95
104, 44, 73
87, 162, 220
7, 2, 168
66, 122, 189
95, 169, 73
87, 30, 87
104, 187, 219
98, 177, 170
4, 2, 167
94, 178, 168
113, 59, 149
119, 166, 86
80, 41, 85
81, 55, 149
95, 185, 167
104, 93, 219
2, 26, 162
97, 3, 168
14, 88, 125
4, 90, 149
99, 87, 1
108, 21, 219
109, 42, 162
8, 83, 189
127, 168, 108
20, 91, 49
108, 61, 55
61, 86, 160
22, 3, 127
38, 134, 109
11, 25, 42
94, 60, 17
95, 23, 44
20, 19, 232
87, 113, 85
4, 22, 27
61, 5, 168
38, 147, 183
2, 228, 83
4, 84, 159
192, 142, 155
118, 46, 26
110, 69, 133
96, 84, 91
95, 84, 212
4, 22, 69
7, 109, 171
23, 227, 193
40, 229, 105
59, 94, 191
101, 202, 99
92, 52, 218
85, 46, 49
93, 161, 222
106, 180, 221
9, 161, 152
9, 209, 224
97, 22, 53
5, 21, 219
10, 26, 170
9, 112, 211
108, 86, 111
109, 16, 212
9, 3, 170
10, 113, 180
191, 118, 236
102, 63, 26
95, 22, 64
93, 85, 107
111, 29, 224
96, 41, 221
104, 93, 85
104, 85, 111
3, 89, 164
109, 84, 211
10, 112, 140
43, 181, 167
96, 113, 178
190, 132, 181
16, 97, 172
175, 144, 190
220, 214, 172
64, 0, 227
179, 128, 172
39, 99, 177
198, 121, 173
14, 129, 190
26, 231, 181
195, 114, 173
195, 108, 173
117, 122, 172
179, 142, 177
191, 129, 196
195, 210, 172
14, 80, 189
196, 231, 181
176, 116, 145
174, 139, 177
164, 144, 189
179, 118, 193
21, 142, 173
195, 142, 145
151, 143, 181
182, 78, 169
54, 143, 190
173, 144, 172
189, 73, 193
188, 119, 189
181, 217, 161
198, 129, 171
196, 122, 189
195, 132, 186
170, 132, 161
44, 133, 145
172, 121, 173
195, 215, 161
165, 218, 183
162, 142, 161
185, 118, 177
15, 130, 173
220, 129, 172
165, 129, 161
195, 141, 161
179, 121, 186
212, 73, 181
198, 142, 173
220, 130, 183
189, 73, 183
117, 125, 161
196, 74, 189
181, 143, 161
0, 106, 189
179, 131, 172
178, 121, 193
38, 107, 189
162, 218, 161
179, 116, 193
189, 139, 189
165, 216, 161
51, 121, 145
195, 128, 161
165, 126, 181
212, 129, 161
15, 132, 170
188, 128, 189
215, 233, 181
195, 71, 137
179, 142, 173
212, 132, 189
162, 142, 170
188, 132, 173
175, 144, 11
182, 118, 173
186, 131, 188
214, 144, 161
44, 128, 137
188, 106, 151
215, 144, 181
176, 143, 188
162, 116, 186
197, 124, 161
195, 130, 189
161, 129, 170
186, 214, 161
53, 114, 184
213, 144, 169
21, 159, 189
13, 133, 159
222, 145, 189
183, 118, 145
16, 214, 184
248, 131, 165
162, 133, 170
13, 130, 168
195, 144, 188
195, 118, 189
197, 121, 236
171, 132, 161
174, 129, 189
198, 142, 177
189, 132, 188
165, 124, 170
212, 97, 172
181, 121, 189
197, 72, 189
188, 139, 189
195, 129, 183
195, 121, 165
195, 97, 189
21, 133, 179
179, 147, 189
174, 129, 160
165, 142, 189
184, 119, 170
243, 143, 161
182, 130, 188
14, 99, 0
197, 118, 227
20, 190, 150
88, 167, 53
6, 51, 199
93, 93, 107
95, 19, 148
97, 113, 220
97, 85, 162
181, 160, 69
81, 33, 231
4, 42, 222
10, 119, 150
8, 3, 170
182, 158, 38
89, 61, 87
20, 91, 48
104, 90, 86
104, 91, 51
20, 90, 225
85, 164, 95
93, 180, 73
108, 211, 88
5, 25, 163
96, 41, 222
105, 21, 167
87, 209, 60
93, 115, 34
109, 84, 208
96, 61, 7
104, 63, 55
114, 205, 85
61, 27, 167
104, 128, 80
105, 84, 212
93, 81, 127
95, 22, 60
87, 22, 29
87, 22, 217
118, 19, 64
118, 88, 81
105, 84, 85
59, 86, 149
163, 225, 138
163, 101, 236
40, 171, 121
100, 31, 171
97, 86, 221
97, 41, 1
10, 1, 168
109, 81, 150
109, 175, 167
118, 168, 111
19, 43, 74
19, 76, 111
93, 33, 73
7, 3, 127
5, 3, 161
110, 182, 222
101, 19, 107
8, 180, 170
105, 106, 221
124, 92, 65
94, 22, 231
94, 91, 87
109, 200, 168
108, 178, 167
95, 187, 211
87, 93, 87
8, 3, 169
97, 3, 168
9, 82, 212
85, 29, 221
4, 0, 0
38, 88, 49
161, 97, 103
187, 103, 231
94, 59, 100
109, 33, 222
10, 3, 173
44, 100, 221
20, 91, 235
118, 166, 213
21, 34, 109
160, 44, 222
21, 44, 126
21, 34, 111
39, 34, 73
9, 85, 87
9, 81, 150
104, 85, 222
105, 84, 64
108, 87, 212
8, 180, 167
66, 143, 183
55, 114, 161
165, 147, 189
89, 203, 109
20, 37, 73
104, 18, 85
96, 93, 231
20, 89, 81
118, 34, 79
22, 44, 222
22, 43, 81
39, 162, 213
61, 28, 168
120, 26, 124
7, 86, 167
43, 174, 167
49, 126, 189
183, 216, 187
176, 121, 186
60, 163, 214
104, 26, 0
104, 93, 107
81, 107, 232
15, 114, 208
15, 97, 227
179, 133, 49
95, 111, 232
190, 133, 103
14, 216, 54
67, 118, 190
183, 132, 177
162, 130, 161
186, 107, 180
181, 102, 126
14, 110, 64
166, 101, 73
194, 106, 83
179, 36, 28
173, 33, 58
159, 154, 158
169, 38, 125
163, 94, 147
80, 166, 80
73, 2, 151
105, 89, 227
22, 33, 49
127, 27, 221
169, 161, 89
34, 154, 64
202, 102, 49
52, 38, 214
174, 36, 85
173, 46, 89
174, 33, 111
190, 48, 138
103, 80, 152
91, 3, 167
112, 76, 149
82, 52, 221
195, 48, 83
164, 33, 217
13, 48, 232
115, 30, 152
79, 162, 121
114, 28, 167
101, 81, 171
95, 181, 168
95, 80, 162
104, 36, 108
196, 131, 190
115, 185, 75
79, 39, 231
145, 8, 109
141, 94, 109
138, 46, 79
128, 9, 109
149, 38, 123
125, 161, 121
134, 34, 108
74, 51, 122
51, 35, 107
40, 161, 108
43, 44, 168
176, 47, 75
181, 168, 214
41, 51, 73
172, 47, 80
192, 182, 220
65, 162, 221
101, 167, 221
104, 27, 111
111, 93, 222
61, 0, 162
198, 155, 133
189, 113, 45
112, 71, 220
12, 86, 173
9, 180, 167
10, 20, 177
60, 9, 139
190, 20, 234
169, 33, 79
68, 4, 168
5, 5, 170
8, 26, 169
18, 47, 81
65, 154, 163
5, 28, 167
109, 166, 223
109, 88, 150
8, 89, 150
66, 113, 186
180, 135, 80
99, 113, 235
74, 205, 233
77, 81, 79
60, 88, 211
43, 20, 167
76, 89, 111
102, 60, 56
61, 61, 103
96, 27, 164
221, 225, 40
103, 23, 56
133, 180, 49
168, 92, 152
147, 46, 222
166, 27, 211
105, 28, 100
191, 180, 109
108, 26, 219
102, 21, 152
6, 166, 162
59, 96, 54
20, 112, 125
147, 110, 49
118, 109, 149
96, 63, 70
60, 98, 85
161, 101, 227
60, 162, 221
86, 187, 219
86, 18, 107
93, 23, 55
104, 1, 231
118, 21, 79
137, 89, 109
121, 37, 227
40, 46, 75
38, 33, 232
99, 211, 210
97, 69, 56
109, 177, 87
5, 3, 168
8, 82, 170
199, 225, 106
100, 157, 91
92, 186, 222
74, 191, 99
20, 55, 94
104, 95, 75
96, 209, 88
109, 15, 209
109, 84, 87
108, 174, 209
97, 113, 53
9, 60, 208
9, 81, 193
58, 192, 168
11, 112, 181
9, 71, 160
109, 83, 42
109, 61, 12
109, 120, 132
94, 124, 70
45, 111, 216
88, 36, 74
85, 166, 222
92, 33, 222
92, 110, 81
109, 27, 160
22, 102, 108
147, 34, 222
192, 88, 109
179, 215, 215
108, 184, 79
162, 94, 64
62, 180, 111
21, 80, 49
105, 82, 107
105, 175, 152
221, 137, 83
98, 95, 120
201, 89, 74
79, 112, 122
46, 37, 75
92, 94, 122
41, 20, 225
58, 93, 221
58, 113, 73
191, 110, 216
44, 92, 152
7, 8, 168
55, 129, 181
160, 8, 162
5, 91, 216
96, 93, 107
109, 81, 212
1, 80, 87
10, 85, 169
17, 35, 79
109, 5, 168
189, 159, 80
18, 79, 116
40, 120, 175
43, 51, 151
44, 205, 178
88, 30, 111
120, 166, 221
104, 41, 222
7, 172, 201
111, 12, 73
19, 53, 220
19, 44, 95
18, 166, 222
66, 90, 168
199, 77, 216
137, 155, 109
163, 78, 80
38, 29, 97
48, 38, 122
188, 35, 122
15, 33, 97
38, 28, 121
191, 38, 126
165, 43, 122
168, 161, 121
172, 38, 97
182, 34, 213
165, 35, 79
166, 48, 97
181, 38, 46
7, 5, 150
223, 219, 181
220, 121, 189
169, 130, 189
36, 142, 181
163, 131, 170
181, 121, 189
190, 132, 165
179, 124, 173
182, 108, 189
174, 143, 165
182, 131, 189
175, 121, 172
176, 130, 193
213, 121, 170
165, 130, 173
212, 144, 189
162, 140, 188
54, 132, 189
181, 142, 165
215, 122, 173
15, 132, 189
161, 99, 149
36, 129, 177
181, 143, 189
174, 0, 186
178, 144, 172
179, 142, 189
20, 53, 111
22, 168, 108
118, 42, 222
119, 169, 127
161, 187, 125
21, 52, 151
161, 187, 99
160, 186, 220
83, 52, 97
60, 9, 87
97, 161, 150
96, 28, 219
104, 22, 80
39, 18, 27
160, 90, 79
19, 189, 107
86, 177, 171
87, 196, 167
19, 56, 111
93, 91, 231
96, 112, 107
92, 20, 64
9, 107, 167
5, 84, 167
192, 232, 242
182, 103, 200
100, 162, 95
86, 172, 221
80, 36, 120
20, 111, 91
20, 20, 49
120, 20, 232
19, 82, 85
96, 87, 211
61, 92, 152
43, 82, 211
179, 36, 59
78, 135, 199
68, 82, 221
10, 85, 168
30, 153, 127
11, 93, 231
114, 41, 219
96, 44, 220
86, 95, 107
95, 89, 107
4, 85, 167
38, 108, 235
190, 8, 4
187, 109, 217
38, 118, 173
205, 100, 80
108, 165, 172
196, 121, 161
163, 203, 125
100, 196, 172
106, 199, 169
74, 198, 152
114, 188, 171
132, 55, 121
132, 45, 111
112, 182, 218
109, 13, 209
86, 89, 86
108, 62, 33
9, 195, 168
53, 159, 230
40, 158, 231
248, 36, 79
215, 97, 233
9, 187, 99
75, 43, 95
94, 90, 213
5, 82, 172
191, 8, 174
8, 34, 168
55, 129, 171
118, 107, 174
81, 95, 208
118, 134, 60
9, 95, 73
9, 85, 1
7, 88, 168
190, 171, 79
171, 245, 245
191, 125, 245
12, 16, 209
4, 60, 12
9, 23, 6
8, 82, 169
55, 151, 16
199, 249, 193
110, 228, 209
102, 93, 231
96, 89, 151
61, 138, 194
196, 158, 175
184, 97, 232
189, 100, 151
99, 42, 99
108, 162, 94
191, 251, 42
183, 127, 239
191, 110, 176
189, 107, 149
40, 106, 12
183, 109, 148
49, 139, 239
66, 8, 211
132, 20, 205
100, 65, 219
97, 95, 87
97, 92, 150
97, 110, 54
108, 89, 79
93, 87, 109
7, 181, 152
8, 113, 173
189, 94, 49
38, 108, 151
185, 110, 233
88, 48, 73
20, 99, 120
84, 38, 73
113, 43, 95
106, 186, 99
111, 79, 73
97, 92, 213
97, 91, 150
7, 195, 168
43, 171, 152
121, 35, 223
20, 91, 89
97, 95, 147
95, 22, 219
108, 125, 69
6, 93, 219
94, 119, 107
109, 28, 150
59, 198, 152
110, 13, 25
94, 209, 70
97, 115, 42
108, 23, 33
93, 63, 27
94, 92, 125
109, 83, 160
42, 162, 232
14, 78, 80
44, 159, 211
182, 38, 162
55, 159, 219
167, 193, 175
7, 197, 221
94, 177, 168
93, 200, 167
93, 197, 168
