Band0, Band1, Band2
56, 222, 75
167, 89, 82
163, 92, 51
118, 107, 44
105, 92, 125
44, 229, 160
183, 129, 8
161, 136, 177
182, 107, 165
186, 244, 245
186, 231, 209
108, 125, 245
109, 17, 174
85, 210, 67
16, 102, 111
181, 50, 222
105, 162, 73
40, 154, 119
44, 11, 176
15, 124, 172
185, 106, 169
96, 80, 171
180, 67, 190
52, 116, 189
220, 143, 161
181, 128, 187
188, 139, 1
181, 94, 80
163, 180, 227
66, 141, 180
197, 229, 8
199, 223, 178
23, 137, 8
57, 157, 180
161, 118, 145
173, 142, 181
171, 144, 173
192, 104, 3
196, 216, 231
183, 158, 238
198, 130, 44
55, 36, 207
43, 113, 208
191, 131, 189
96, 2, 151
18, 180, 213
6, 181, 219
39, 192, 219
22, 166, 80
162, 166, 51
21, 34, 109
174, 42, 49
41, 167, 221
107, 195, 28
77, 184, 163
62, 88, 132
186, 35, 79
21, 205, 216
22, 113, 69
58, 21, 199
60, 131, 173
196, 155, 58
48, 72, 174
104, 30, 89
163, 175, 108
53, 205, 233
18, 87, 116
9, 22, 8
192, 141, 8
105, 181, 172
188, 134, 235
49, 231, 41
52, 180, 216
112, 20, 217
163, 21, 229
164, 211, 233
39, 174, 50
66, 206, 173
192, 229, 236
9, 84, 83
61, 134, 142
14, 11, 116
185, 125, 14
40, 205, 79
188, 35, 222
14, 72, 36
163, 89, 232
49, 109, 80
182, 232, 159
181, 67, 131
195, 65, 18
40, 143, 243
64, 207, 161
86, 79, 111
106, 119, 30
61, 106, 221
105, 185, 150
59, 161, 227
4, 167, 167
6, 171, 213
111, 171, 151
104, 52, 223
39, 11, 220
15, 184, 107
54, 104, 4
183, 98, 124
196, 158, 199
55, 218, 178
199, 158, 0
55, 217, 28
22, 154, 162
197, 132, 119
182, 214, 107
182, 97, 79
162, 130, 147
38, 116, 223
183, 160, 228
162, 74, 121
145, 216, 214
196, 218, 149
196, 212, 217
67, 131, 199
219, 118, 243
14, 94, 164
188, 133, 105
162, 118, 189
3, 180, 167
61, 112, 163
49, 107, 137
183, 131, 173
162, 107, 161
176, 215, 182
197, 128, 186
44, 210, 25
8, 11, 147
57, 108, 186
183, 142, 184
54, 239, 230
182, 217, 35
190, 229, 159
186, 212, 12
191, 210, 48
196, 148, 40
192, 141, 15
49, 229, 227
49, 78, 190
210, 223, 205
8, 202, 221
4, 84, 87
105, 197, 152
93, 37, 86
96, 67, 43
65, 124, 131
38, 67, 29
167, 124, 29
165, 157, 49
40, 26, 82
59, 89, 231
57, 221, 174
105, 28, 122
69, 206, 212
49, 81, 186
178, 228, 37
101, 121, 200
22, 119, 61
15, 85, 79
44, 138, 135
164, 11, 204
58, 112, 0
43, 65, 242
51, 225, 63
163, 211, 203
196, 223, 48
2, 2, 220
105, 41, 85
110, 184, 28
58, 175, 150
8, 21, 169
112, 177, 149
93, 186, 162
96, 60, 116
7, 21, 104
42, 68, 7
164, 121, 202
44, 206, 233
177, 88, 80
163, 110, 109
164, 89, 109
60, 165, 87
59, 206, 45
110, 92, 53
167, 88, 82
164, 106, 109
163, 106, 66
118, 106, 64
104, 125, 31
82, 122, 33
8, 25, 129
4, 113, 23
85, 141, 26
19, 65, 32
22, 28, 125
163, 80, 64
163, 93, 107
118, 88, 59
22, 41, 64
163, 41, 86
66, 81, 179
44, 207, 189
189, 117, 161
181, 155, 173
15, 129, 161
186, 71, 172
181, 134, 150
186, 129, 172
195, 126, 178
190, 143, 87
195, 139, 174
39, 161, 14
40, 80, 80
192, 116, 172
40, 129, 172
195, 74, 180
163, 130, 169
15, 119, 169
195, 216, 172
21, 71, 169
44, 121, 189
188, 128, 208
40, 168, 50
44, 129, 1
66, 113, 161
186, 155, 49
192, 78, 233
22, 84, 211
38, 171, 208
81, 185, 97
18, 79, 231
20, 161, 123
165, 37, 80
164, 33, 109
164, 48, 109
18, 34, 162
44, 92, 150
38, 81, 161
182, 116, 1
51, 222, 50
101, 119, 139
120, 121, 113
104, 206, 228
104, 109, 44
19, 95, 65
164, 89, 49
39, 165, 82
65, 151, 227
4, 88, 91
163, 26, 86
44, 138, 188
215, 157, 58
186, 72, 79
38, 108, 0
38, 55, 111
114, 36, 111
104, 89, 47
53, 112, 202
15, 113, 0
195, 130, 181
55, 158, 33
42, 82, 167
175, 142, 213
86, 201, 111
86, 31, 150
112, 14, 167
43, 81, 161
171, 38, 82
164, 100, 79
182, 39, 219
38, 33, 151
182, 216, 169
53, 94, 87
62, 71, 173
182, 121, 173
60, 118, 201
22, 129, 169
196, 128, 189
104, 214, 160
53, 122, 172
191, 132, 172
161, 131, 167
162, 121, 183
178, 97, 194
162, 126, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
171, 109, 173
182, 143, 170
24, 233, 153
161, 0, 189
218, 143, 181
175, 131, 189
182, 214, 180
212, 133, 181
174, 132, 145
192, 216, 54
18, 110, 0
189, 218, 170
195, 133, 183
174, 132, 189
193, 133, 145
173, 143, 177
182, 132, 170
162, 131, 173
195, 214, 193
191, 128, 172
174, 120, 167
49, 98, 26
161, 124, 173
179, 143, 160
195, 118, 189
181, 109, 186
173, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
191, 132, 180
190, 94, 211
191, 106, 169
181, 128, 172
44, 119, 173
179, 98, 169
14, 89, 177
14, 74, 168
191, 112, 211
188, 122, 236
53, 128, 169
186, 107, 168
53, 116, 62
101, 140, 50
112, 121, 3
64, 206, 243
107, 138, 104
21, 142, 62
105, 87, 232
65, 205, 157
43, 216, 87
191, 140, 130
179, 131, 136
195, 129, 180
182, 132, 173
212, 142, 165
191, 108, 170
215, 142, 18
174, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 189
178, 233, 1
198, 128, 194
117, 132, 180
171, 217, 188
186, 118, 145
190, 121, 211
188, 128, 189
150, 140, 177
38, 71, 161
179, 140, 236
195, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 132, 188
175, 143, 161
212, 132, 173
165, 215, 187
181, 132, 189
174, 118, 180
171, 139, 181
220, 216, 188
38, 112, 150
64, 108, 172
179, 125, 186
162, 129, 161
181, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
171, 126, 173
66, 128, 161
188, 133, 167
189, 119, 1
66, 163, 170
162, 118, 169
190, 214, 168
172, 121, 182
197, 142, 173
40, 133, 161
65, 165, 226
188, 98, 233
185, 97, 217
110, 165, 235
61, 106, 211
60, 124, 171
42, 162, 81
53, 151, 232
185, 33, 214
61, 113, 150
49, 147, 176
183, 142, 162
165, 215, 195
218, 133, 189
193, 130, 186
191, 132, 177
186, 130, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
192, 113, 150
186, 97, 168
14, 80, 161
163, 133, 172
197, 118, 211
21, 130, 169
188, 129, 199
188, 138, 170
182, 124, 212
184, 159, 186
39, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 73, 145
159, 125, 171
195, 131, 187
186, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
62, 106, 162
166, 130, 194
174, 144, 172
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 132, 180
220, 144, 181
190, 128, 161
175, 138, 177
173, 121, 189
72, 0, 170
164, 130, 147
213, 132, 190
162, 128, 219
176, 233, 183
54, 0, 189
164, 138, 173
14, 106, 180
202, 131, 161
15, 97, 170
14, 119, 180
191, 132, 189
219, 123, 160
54, 129, 161
168, 138, 186
220, 139, 187
193, 106, 189
181, 143, 180
179, 138, 173
170, 130, 188
189, 107, 236
181, 143, 165
188, 88, 152
178, 143, 183
161, 142, 189
174, 132, 183
178, 142, 161
181, 131, 173
169, 107, 170
191, 131, 188
180, 36, 227
169, 133, 195
167, 172, 68
163, 165, 86
164, 79, 232
118, 161, 48
166, 182, 147
118, 183, 204
118, 183, 26
160, 173, 231
119, 191, 221
117, 175, 111
4, 197, 140
191, 112, 211
38, 122, 211
39, 118, 149
21, 107, 172
195, 106, 164
188, 217, 113
179, 139, 1
163, 88, 147
57, 99, 235
64, 98, 233
