Band0, Band1, Band2
7, 1, 172
8, 72, 180
61, 131, 170
49, 129, 181
64, 126, 170
190, 106, 183
189, 121, 173
57, 132, 173
39, 131, 244
48, 130, 180
64, 11, 173
64, 117, 173
53, 132, 244
53, 71, 183
59, 130, 236
54, 129, 191
41, 112, 206
54, 233, 172
117, 88, 66
60, 66, 33
38, 229, 3
196, 134, 45
55, 141, 7
181, 109, 58
54, 140, 32
196, 212, 3
42, 94, 60
64, 206, 25
66, 214, 189
44, 113, 180
224, 135, 38
192, 108, 32
195, 130, 32
197, 108, 229
163, 97, 58
3, 30, 151
93, 184, 231
41, 175, 151
111, 192, 150
106, 194, 152
41, 183, 210
39, 165, 83
18, 112, 92
108, 207, 55
10, 23, 206
3, 133, 169
8, 129, 159
8, 126, 104
6, 123, 62
9, 60, 56
4, 96, 54
109, 41, 151
5, 53, 1
4, 172, 169
9, 180, 167
9, 180, 169
8, 12, 172
68, 124, 170
66, 130, 244
49, 122, 189
189, 108, 180
162, 44, 84
3, 84, 208
110, 18, 59
60, 88, 162
2, 78, 167
110, 109, 59
110, 20, 48
60, 81, 151
190, 157, 32
191, 125, 29
220, 65, 233
67, 117, 195
176, 106, 64
103, 113, 44
111, 207, 233
18, 21, 49
105, 120, 233
105, 22, 233
105, 120, 29
111, 120, 32
6, 60, 208
9, 60, 33
6, 123, 37
6, 207, 44
60, 110, 162
68, 11, 161
8, 80, 170
68, 129, 173
208, 99, 68
68, 195, 152
108, 172, 151
96, 11, 148
61, 38, 168
96, 85, 204
97, 29, 167
66, 117, 189
15, 107, 244
172, 154, 68
105, 83, 26
58, 181, 99
22, 166, 235
106, 29, 219
108, 184, 152
192, 140, 42
192, 65, 133
192, 74, 173
62, 131, 191
181, 206, 50
89, 26, 86
4, 106, 223
109, 60, 69
9, 119, 200
6, 125, 33
8, 113, 210
57, 234, 172
109, 181, 54
110, 110, 51
61, 33, 163
107, 112, 47
7, 60, 210
66, 128, 186
189, 130, 180
181, 95, 82
66, 76, 181
2, 175, 151
8, 74, 201
68, 159, 170
14, 26, 108
105, 113, 233
18, 81, 49
15, 80, 80
17, 165, 232
42, 166, 48
41, 41, 107
58, 41, 114
58, 83, 2
10, 72, 180
57, 122, 238
44, 214, 180
48, 36, 82
49, 141, 181
192, 99, 163
102, 114, 176
198, 140, 161
179, 73, 194
195, 133, 180
169, 142, 189
181, 121, 177
178, 214, 161
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 170
162, 218, 173
197, 106, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
66, 94, 40
53, 114, 244
181, 98, 188
42, 114, 180
189, 133, 186
48, 119, 105
14, 49, 159
194, 139, 173
162, 121, 173
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 170
38, 106, 173
45, 216, 177
175, 122, 177
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 131, 179
162, 132, 145
200, 121, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
182, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
186, 118, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 145
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 173
191, 60, 106
41, 151, 168
220, 216, 195
141, 122, 173
53, 107, 180
193, 130, 161
15, 0, 180
220, 233, 181
190, 71, 161
169, 139, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
159, 130, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 125, 180
66, 97, 156
62, 114, 173
53, 96, 236
162, 131, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 145
215, 142, 237
193, 129, 161
21, 97, 170
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 163
14, 128, 145
178, 233, 1
198, 132, 194
117, 132, 173
171, 218, 188
66, 124, 177
53, 119, 246
165, 73, 189
134, 140, 165
189, 71, 189
165, 140, 236
212, 128, 161
181, 142, 168
188, 108, 182
183, 143, 168
169, 132, 188
53, 133, 37
49, 9, 169
59, 104, 79
49, 119, 189
176, 137, 37
220, 142, 13
189, 104, 206
220, 107, 55
163, 109, 6
179, 152, 32
195, 132, 208
165, 141, 200
64, 205, 173
44, 122, 186
41, 116, 244
12, 82, 169
7, 81, 168
9, 92, 168
2, 89, 167
107, 205, 51
184, 91, 228
17, 43, 80
147, 41, 111
118, 188, 55
73, 168, 118
200, 41, 51
