Band0, Band1, Band2
201, 76, 86
70, 50, 111
185, 217, 43
32, 238, 238
44, 236, 23
165, 75, 245
185, 151, 203
116, 44, 89
160, 153, 55
184, 38, 15
15, 94, 113
90, 245, 33
41, 241, 206
187, 212, 200
82, 117, 29
80, 12, 103
17, 116, 29
41, 47, 14
48, 146, 21
57, 109, 123
54, 161, 25
19, 39, 132
83, 136, 55
74, 221, 69
193, 98, 60
34, 42, 108
61, 205, 130
212, 186, 111
17, 164, 107
104, 72, 64
19, 10, 32
78, 159, 27
80, 75, 32
81, 100, 89
44, 43, 105
16, 36, 81
109, 100, 160
49, 160, 26
182, 133, 4
215, 215, 42
151, 136, 8
182, 121, 5
183, 100, 15
162, 215, 14
189, 124, 244
165, 131, 130
189, 157, 18
38, 129, 16
55, 206, 153
38, 73, 0
183, 112, 211
181, 108, 153
41, 88, 44
182, 128, 176
188, 106, 132
165, 73, 171
48, 78, 147
181, 118, 199
38, 165, 176
21, 155, 171
53, 11, 229
53, 142, 129
22, 88, 219
175, 107, 46
191, 72, 206
174, 0, 176
175, 106, 155
44, 130, 169
195, 116, 227
181, 112, 168
178, 128, 37
179, 94, 132
178, 216, 156
41, 88, 105
179, 116, 1
21, 107, 164
53, 107, 156
181, 128, 164
182, 132, 148
13, 129, 172
162, 130, 25
195, 107, 177
165, 138, 105
181, 128, 163
188, 132, 200
26, 76, 34
169, 218, 193
38, 114, 162
112, 120, 207
196, 206, 180
3, 160, 30
196, 109, 3
163, 159, 236
26, 121, 159
174, 98, 156
162, 121, 132
243, 226, 238
182, 125, 15
210, 147, 16
181, 214, 15
195, 206, 46
188, 97, 172
186, 132, 154
110, 123, 43
182, 94, 174
179, 214, 236
13, 133, 171
181, 88, 153
213, 116, 1
181, 106, 164
48, 110, 8
13, 129, 169
195, 143, 155
191, 73, 171
48, 134, 236
197, 114, 15
163, 106, 211
176, 215, 129
173, 121, 174
14, 97, 155
192, 132, 185
188, 99, 18
179, 124, 0
189, 130, 171
176, 132, 153
40, 98, 236
165, 138, 175
178, 117, 178
167, 142, 156
38, 74, 174
212, 205, 176
195, 142, 236
189, 112, 143
195, 158, 2
106, 80, 236
53, 214, 171
15, 128, 168
185, 133, 25
198, 117, 40
181, 94, 227
13, 206, 174
220, 142, 133
188, 99, 177
14, 206, 25
195, 132, 176
190, 130, 155
190, 132, 155
166, 132, 103
182, 130, 172
53, 0, 153
162, 139, 3
195, 128, 0
14, 132, 166
162, 108, 206
186, 129, 172
53, 109, 179
165, 129, 174
53, 97, 176
197, 132, 3
182, 206, 170
195, 128, 231
14, 106, 177
13, 143, 25
53, 72, 161
93, 107, 35
198, 133, 176
195, 108, 105
174, 133, 166
182, 97, 175
48, 205, 176
13, 129, 171
196, 142, 206
195, 0, 172
21, 133, 105
195, 132, 132
186, 128, 236
163, 108, 25
178, 142, 129
189, 128, 163
14, 119, 164
53, 214, 25
195, 120, 180
53, 132, 200
181, 97, 181
188, 133, 178
188, 108, 211
113, 128, 153
55, 126, 1
162, 106, 154
48, 106, 236
14, 119, 155
182, 99, 133
188, 120, 171
189, 73, 155
179, 133, 103
16, 73, 172
190, 113, 171
162, 99, 155
190, 216, 176
181, 205, 202
197, 132, 155
181, 216, 11
181, 107, 178
52, 130, 171
189, 130, 172
162, 116, 27
161, 133, 172
192, 97, 229
186, 114, 132
181, 107, 211
190, 107, 129
14, 129, 178
188, 107, 159
197, 122, 105
165, 106, 199
76, 214, 162
192, 71, 129
162, 98, 0
212, 139, 134
181, 114, 211
159, 128, 8
182, 98, 169
190, 106, 2
48, 128, 105
181, 132, 171
53, 132, 159
164, 119, 174
53, 73, 147
197, 97, 11
161, 128, 165
190, 205, 172
181, 72, 4
54, 218, 177
182, 110, 0
174, 132, 27
38, 130, 18
186, 132, 162
153, 73, 14
101, 189, 55
143, 8, 14
22, 183, 206
182, 165, 51
104, 57, 199
160, 162, 54
119, 159, 42
22, 51, 37
60, 42, 208
196, 99, 47
196, 46, 233
165, 130, 155
221, 46, 32
169, 116, 176
52, 214, 176
181, 79, 171
21, 128, 147
190, 108, 169
181, 0, 44
197, 116, 5
243, 135, 26
219, 142, 133
205, 152, 19
221, 152, 4
196, 216, 243
196, 147, 13
183, 47, 59
163, 115, 55
161, 97, 154
190, 119, 180
100, 4, 199
194, 10, 39
79, 10, 218
113, 12, 55
125, 173, 217
79, 174, 30
113, 14, 202
17, 14, 202
61, 207, 3
42, 11, 199
44, 84, 155
116, 199, 151
160, 13, 113
39, 173, 217
19, 13, 217
104, 172, 113
105, 8, 202
95, 123, 30
15, 47, 58
108, 115, 55
60, 20, 151
48, 119, 230
59, 173, 87
20, 201, 28
132, 172, 213
21, 46, 88
128, 219, 62
39, 134, 231
61, 20, 15
221, 238, 131
180, 251, 238
13, 237, 246
55, 251, 17
28, 231, 3
55, 130, 3
77, 104, 58
41, 239, 4
48, 240, 14
58, 225, 138
192, 114, 27
50, 158, 203
106, 151, 88
9, 128, 132
55, 231, 5
196, 216, 5
189, 215, 14
2, 101, 200
5, 106, 88
50, 217, 103
41, 37, 231
96, 46, 104
107, 72, 207
111, 73, 3
107, 122, 15
183, 65, 238
180, 219, 42
192, 215, 15
10, 101, 55
44, 125, 33
77, 230, 210
92, 149, 16
85, 134, 56
160, 152, 207
112, 3, 136
196, 219, 33
199, 214, 13
164, 212, 132
3, 230, 88
77, 232, 31
52, 221, 32
75, 12, 58
106, 14, 25
59, 139, 26
183, 78, 204
96, 178, 175
81, 24, 36
200, 13, 26
82, 172, 212
93, 182, 88
45, 160, 55
200, 117, 39
70, 159, 71
124, 73, 48
134, 73, 230
200, 220, 44
51, 134, 16
61, 147, 42
253, 251, 238
183, 149, 245
55, 251, 245
61, 120, 56
42, 11, 14
107, 106, 171
54, 74, 50
77, 239, 58
62, 249, 130
77, 66, 29
76, 212, 29
74, 160, 200
184, 15, 93
15, 22, 153
95, 118, 88
110, 119, 55
116, 87, 54
169, 199, 27
124, 10, 37
24, 108, 223
61, 9, 105
64, 107, 174
163, 27, 35
72, 54, 111
203, 151, 92
70, 220, 89
200, 103, 201
70, 101, 213
110, 73, 234
55, 141, 9
28, 149, 22
28, 231, 16
6, 160, 60
60, 159, 219
169, 50, 122
20, 163, 34
127, 182, 30
119, 163, 114
112, 171, 231
44, 121, 33
79, 73, 207
66, 131, 134
6, 73, 69
27, 233, 15
98, 75, 103
96, 44, 207
55, 253, 248
183, 251, 21
199, 237, 43
31, 157, 105
12, 3, 209
49, 132, 129
182, 132, 48
230, 159, 14
2, 41, 108
122, 47, 107
124, 160, 50
85, 159, 223
61, 121, 238
192, 131, 134
72, 47, 232
53, 159, 89
6, 163, 25
44, 122, 131
180, 136, 238
52, 74, 35
88, 53, 30
123, 76, 29
93, 9, 115
45, 8, 70
131, 99, 69
113, 8, 231
45, 14, 204
45, 12, 26
46, 159, 133
6, 73, 104
110, 144, 243
90, 164, 113
76, 51, 114
64, 127, 205
42, 139, 209
43, 80, 132
55, 130, 178
0, 125, 13
248, 101, 5
162, 216, 129
216, 130, 45
210, 103, 18
26, 139, 36
26, 98, 133
243, 153, 46
179, 216, 130
176, 98, 5
208, 217, 8
27, 212, 105
178, 76, 153
190, 216, 33
186, 119, 166
171, 0, 227
41, 132, 227
78, 151, 30
6, 228, 10
192, 112, 25
253, 75, 17
182, 8, 143
93, 177, 27
95, 87, 214
160, 83, 29
124, 173, 138
78, 14, 132
160, 83, 138
74, 174, 200
159, 9, 38
57, 208, 223
16, 223, 31
62, 242, 14
13, 212, 29
85, 157, 30
104, 38, 217
83, 46, 88
19, 43, 113
85, 43, 229
24, 144, 70
63, 116, 232
62, 74, 70
6, 116, 202
44, 129, 33
55, 147, 4
15, 207, 13
112, 130, 42
41, 119, 174
14, 120, 3
76, 118, 4
42, 118, 217
39, 120, 132
41, 119, 204
17, 205, 29
76, 139, 11
188, 121, 35
16, 119, 206
48, 215, 229
14, 112, 105
185, 8, 35
188, 132, 164
168, 132, 175
54, 108, 3
162, 46, 159
14, 114, 159
195, 95, 166
175, 219, 38
197, 152, 6
142, 215, 131
220, 151, 175
27, 103, 15
135, 142, 13
182, 99, 35
169, 121, 33
181, 131, 164
181, 80, 163
249, 219, 106
89, 168, 119
113, 159, 54
59, 128, 147
28, 251, 241
199, 146, 22
180, 108, 48
47, 185, 99
124, 182, 108
125, 76, 79
70, 101, 65
76, 158, 11
64, 140, 42
221, 123, 250
183, 137, 5
189, 147, 16
44, 22, 238
221, 225, 6
1, 39, 89
82, 90, 235
91, 125, 71
91, 210, 200
90, 65, 57
46, 244, 26
76, 231, 56
64, 217, 55
44, 124, 229
185, 212, 29
191, 118, 36
196, 242, 134
99, 26, 33
111, 51, 104
54, 233, 105
106, 219, 241
92, 116, 32
51, 57, 108
45, 51, 99
45, 220, 69
106, 142, 34
77, 9, 44
18, 178, 26
17, 16, 25
81, 14, 26
74, 12, 70
49, 66, 55
104, 16, 70
85, 176, 147
85, 183, 14
111, 8, 42
55, 146, 239
180, 151, 15
164, 98, 243
38, 128, 26
183, 72, 134
193, 78, 44
170, 116, 25
193, 108, 13
198, 128, 132
38, 88, 44
62, 118, 132
163, 72, 167
162, 107, 147
15, 33, 5
186, 71, 25
223, 216, 15
216, 215, 4
213, 218, 193
199, 154, 204
151, 216, 134
173, 142, 5
151, 101, 33
220, 217, 238
136, 152, 20
216, 216, 14
176, 220, 18
198, 100, 15
166, 216, 58
169, 129, 15
15, 112, 167
48, 94, 0
176, 132, 57
132, 221, 104
189, 97, 5
5, 27, 88
55, 140, 156
182, 79, 13
188, 110, 176
182, 8, 171
51, 116, 3
87, 95, 30
40, 214, 207
105, 134, 29
105, 154, 51
166, 141, 57
118, 212, 33
175, 217, 59
87, 91, 206
120, 216, 89
132, 43, 113
160, 162, 213
55, 233, 106
183, 216, 40
183, 131, 153
115, 163, 61
66, 116, 223
196, 216, 106
118, 136, 55
95, 207, 62
159, 136, 200
131, 73, 55
120, 101, 29
118, 47, 233
131, 182, 29
191, 116, 35
182, 232, 131
57, 74, 229
43, 139, 0
164, 144, 131
2, 76, 14
195, 143, 15
165, 155, 243
182, 119, 130
46, 160, 48
84, 54, 223
127, 159, 30
120, 76, 60
81, 108, 55
81, 214, 32
18, 100, 113
41, 157, 29
41, 244, 154
110, 83, 31
18, 176, 213
18, 84, 231
95, 16, 164
93, 3, 0
117, 14, 31
122, 12, 59
124, 160, 229
74, 159, 202
185, 10, 32
42, 117, 103
55, 144, 33
99, 117, 57
6, 117, 204
107, 61, 35
110, 195, 147
74, 16, 207
124, 13, 60
124, 10, 233
17, 163, 202
184, 116, 26
70, 117, 206
187, 48, 71
33, 44, 127
85, 1, 107
111, 3, 211
19, 24, 56
201, 10, 53
200, 160, 64
61, 98, 29
191, 88, 13
42, 107, 29
213, 79, 58
33, 49, 99
204, 39, 86
194, 101, 91
78, 101, 91
19, 99, 66
111, 118, 103
24, 219, 24
180, 251, 249
17, 117, 16
114, 40, 233
81, 33, 35
110, 141, 31
28, 252, 246
199, 248, 245
196, 241, 22
2, 182, 67
61, 80, 193
42, 108, 58
185, 113, 211
34, 217, 59
62, 241, 31
58, 232, 17
107, 211, 229
184, 213, 55
74, 141, 202
74, 154, 64
122, 100, 214
113, 100, 217
123, 76, 223
87, 43, 218
49, 10, 153
191, 132, 58
63, 116, 202
41, 71, 205
106, 11, 40
95, 164, 199
105, 161, 56
191, 121, 1
164, 142, 4
188, 8, 149
161, 118, 211
192, 99, 227
186, 114, 202
21, 106, 211
214, 157, 106
179, 98, 3
215, 217, 16
198, 98, 13
166, 142, 105
220, 142, 133
178, 39, 153
175, 130, 41
161, 216, 13
153, 98, 35
214, 138, 133
175, 73, 175
