Band0, Band1, Band2
38, 73, 173
95, 26, 108
96, 87, 229
61, 120, 172
7, 120, 33
68, 123, 177
5, 1, 212
68, 130, 190
8, 78, 168
7, 85, 211
104, 86, 151
66, 74, 188
55, 139, 181
182, 129, 161
176, 138, 173
170, 131, 186
195, 138, 181
176, 216, 189
60, 18, 49
174, 106, 141
13, 218, 172
191, 106, 186
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 121, 180
66, 114, 161
215, 157, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 214, 161
189, 109, 173
58, 129, 50
58, 209, 159
11, 178, 161
8, 87, 151
10, 85, 167
8, 82, 170
9, 26, 167
4, 27, 168
112, 2, 167
4, 3, 166
4, 3, 180
4, 5, 167
8, 87, 172
68, 160, 170
195, 20, 52
68, 4, 189
96, 2, 167
7, 27, 167
4, 2, 168
4, 27, 168
8, 3, 172
68, 103, 166
55, 134, 45
38, 106, 231
70, 88, 156
39, 107, 169
57, 131, 18
167, 214, 168
171, 121, 188
179, 130, 181
193, 142, 170
189, 214, 173
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 133, 161
218, 214, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
44, 121, 173
42, 106, 165
195, 138, 237
48, 8, 179
62, 154, 211
188, 112, 172
219, 144, 189
66, 95, 211
195, 216, 183
65, 37, 227
219, 127, 189
182, 132, 236
218, 142, 186
40, 157, 161
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
181, 0, 161
181, 129, 166
185, 132, 189
38, 125, 168
215, 117, 181
190, 107, 186
117, 214, 177
219, 126, 187
181, 99, 189
159, 133, 236
179, 131, 187
186, 132, 173
196, 108, 237
143, 139, 145
174, 130, 173
53, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 132, 180
171, 121, 137
182, 98, 183
213, 121, 236
182, 206, 170
193, 97, 188
14, 132, 145
169, 147, 172
190, 72, 189
214, 139, 129
55, 130, 183
168, 214, 161
186, 133, 170
162, 151, 173
192, 133, 177
161, 125, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 214, 1
171, 129, 186
183, 131, 180
174, 132, 193
186, 206, 189
161, 108, 180
173, 117, 181
55, 132, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
212, 130, 170
48, 157, 173
182, 119, 168
42, 155, 173
219, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 177
175, 143, 172
195, 73, 194
186, 107, 180
161, 139, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 133, 170
181, 131, 187
190, 121, 172
6, 181, 167
62, 154, 162
180, 121, 181
172, 214, 189
119, 114, 170
66, 218, 175
223, 108, 190
164, 130, 237
190, 142, 173
162, 119, 168
196, 132, 249
195, 98, 40
190, 73, 184
169, 125, 169
181, 132, 142
214, 143, 181
195, 119, 145
182, 133, 236
171, 152, 188
38, 97, 186
178, 233, 18
49, 78, 171
177, 142, 194
163, 130, 169
50, 132, 173
162, 121, 177
179, 139, 236
58, 111, 121
189, 132, 173
171, 132, 188
162, 147, 161
195, 112, 186
38, 132, 168
45, 98, 181
175, 122, 180
179, 214, 181
44, 97, 170
41, 118, 171
171, 142, 188
197, 121, 180
182, 132, 145
124, 142, 172
162, 144, 173
175, 0, 194
60, 204, 128
59, 186, 152
111, 31, 162
18, 59, 162
105, 170, 99
18, 170, 152
111, 188, 167
7, 180, 167
60, 8, 167
8, 180, 168
68, 0, 170
8, 71, 169
8, 72, 168
68, 71, 169
10, 81, 170
57, 130, 172
191, 132, 145
180, 142, 18
172, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
182, 132, 173
162, 131, 173
179, 214, 161
72, 121, 172
162, 214, 192
185, 107, 168
181, 118, 161
178, 143, 181
186, 118, 161
162, 138, 186
65, 192, 54
12, 21, 145
8, 71, 172
8, 174, 169
107, 177, 180
18, 200, 121
104, 189, 141
104, 194, 152
104, 170, 162
105, 193, 167
69, 124, 189
60, 142, 64
104, 202, 158
112, 25, 167
7, 84, 211
58, 1, 167
18, 197, 222
21, 29, 127
111, 31, 151
43, 119, 104
40, 21, 219
15, 94, 2
3, 2, 201
68, 114, 168
8, 11, 161
97, 25, 219
96, 84, 227
22, 110, 65
163, 44, 51
21, 168, 51
104, 188, 151
8, 176, 169
68, 119, 170
58, 180, 151
22, 204, 211
39, 30, 99
105, 27, 107
95, 84, 151
97, 19, 48
69, 79, 189
8, 71, 170
60, 238, 43
5, 5, 3
96, 170, 180
105, 199, 150
104, 203, 152
22, 59, 152
22, 52, 108
22, 28, 127
112, 27, 151
69, 132, 161
55, 138, 53
184, 97, 4
10, 93, 53
96, 5, 221
4, 86, 211
66, 128, 148
38, 135, 3
191, 114, 189
172, 240, 39
69, 25, 169
4, 16, 16
7, 16, 160
4, 62, 7
96, 61, 204
68, 26, 152
68, 130, 172
55, 111, 0
116, 90, 123
48, 110, 176
38, 8, 189
197, 131, 212
66, 94, 173
176, 118, 161
53, 132, 171
15, 119, 173
173, 142, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
53, 132, 173
159, 121, 145
178, 147, 173
191, 73, 161
53, 109, 236
215, 131, 182
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 143, 186
169, 74, 173
195, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 0, 189
