Band0, Band1, Band2
195, 73, 195
165, 142, 161
220, 142, 173
195, 74, 189
175, 142, 170
14, 71, 172
11, 32, 149
79, 192, 224
106, 200, 210
96, 196, 168
95, 175, 53
93, 16, 53
125, 186, 107
200, 172, 107
108, 194, 1
4, 197, 169
9, 180, 211
54, 143, 50
94, 185, 208
93, 90, 234
2, 205, 222
219, 104, 72
3, 206, 29
9, 26, 87
179, 206, 36
167, 130, 0
174, 158, 31
72, 104, 209
199, 159, 149
66, 97, 174
133, 200, 220
61, 195, 169
77, 195, 167
107, 195, 167
77, 195, 151
107, 195, 140
2, 16, 169
7, 171, 168
14, 194, 221
94, 187, 152
93, 167, 99
81, 172, 73
92, 199, 117
60, 177, 168
40, 44, 54
26, 46, 66
9, 186, 100
111, 41, 95
112, 93, 219
220, 251, 43
191, 128, 31
22, 161, 69
2, 196, 150
108, 195, 212
10, 23, 169
8, 93, 168
195, 117, 106
107, 31, 99
104, 30, 85
110, 85, 85
109, 20, 225
9, 14, 161
6, 175, 167
8, 81, 168
213, 49, 226
68, 91, 220
49, 103, 121
66, 11, 173
107, 154, 91
5, 27, 150
48, 76, 37
9, 80, 87
85, 50, 225
106, 172, 73
105, 169, 150
4, 185, 209
65, 232, 199
167, 90, 58
96, 204, 152
39, 194, 150
39, 194, 150
22, 194, 149
104, 194, 150
112, 193, 150
65, 74, 152
43, 21, 183
143, 230, 57
40, 87, 4
65, 110, 86
101, 86, 219
95, 27, 221
4, 2, 169
8, 84, 170
48, 183, 222
188, 133, 64
180, 155, 232
38, 132, 107
189, 157, 175
191, 139, 200
3, 87, 219
97, 87, 54
109, 1, 152
7, 174, 169
39, 91, 216
107, 30, 221
111, 193, 167
111, 194, 152
107, 177, 160
106, 198, 162
111, 169, 150
111, 85, 122
7, 19, 117
10, 174, 169
59, 100, 213
66, 121, 184
196, 119, 189
2, 71, 139
58, 79, 25
10, 175, 168
57, 140, 161
183, 117, 194
219, 132, 173
117, 143, 161
182, 140, 189
190, 132, 189
69, 12, 123
60, 72, 167
162, 80, 113
85, 71, 230
160, 129, 179
105, 1, 81
17, 81, 70
9, 2, 212
95, 28, 221
59, 121, 88
162, 215, 32
38, 127, 134
66, 165, 53
20, 18, 31
44, 125, 151
68, 63, 53
9, 23, 212
9, 91, 150
8, 83, 160
110, 11, 227
180, 103, 229
182, 154, 32
212, 216, 30
8, 28, 83
97, 110, 94
66, 8, 173
177, 136, 230
38, 118, 218
191, 123, 200
182, 244, 133
65, 37, 70
97, 19, 221
59, 22, 70
8, 174, 169
8, 119, 212
8, 22, 166
9, 85, 221
6, 92, 220
7, 82, 168
7, 84, 168
7, 116, 133
196, 71, 114
38, 161, 85
65, 12, 169
7, 196, 168
58, 185, 167
41, 1, 27
60, 195, 169
8, 81, 172
8, 80, 169
6, 85, 162
60, 116, 164
38, 78, 147
67, 118, 189
57, 131, 181
180, 107, 161
174, 143, 189
175, 142, 161
195, 116, 236
195, 133, 189
162, 139, 161
179, 107, 236
36, 121, 189
181, 130, 188
191, 107, 172
185, 128, 185
171, 122, 161
39, 71, 145
14, 216, 236
191, 132, 189
223, 127, 172
190, 9, 194
166, 132, 172
171, 148, 188
197, 0, 145
186, 121, 180
189, 143, 189
178, 143, 161
14, 118, 172
179, 130, 188
176, 131, 189
179, 125, 181
69, 181, 111
220, 143, 184
197, 143, 189
178, 132, 170
143, 114, 7
40, 90, 189
213, 143, 172
165, 214, 189
212, 131, 161
188, 106, 213
184, 132, 72
62, 81, 167
39, 113, 174
53, 71, 163
16, 85, 200
18, 71, 149
39, 21, 147
21, 8, 153
69, 11, 167
66, 142, 184
49, 119, 170
183, 129, 189
175, 142, 160
220, 122, 186
195, 108, 181
21, 1, 82
14, 131, 190
44, 80, 27
219, 218, 184
212, 133, 169
60, 181, 167
15, 56, 138
66, 124, 173
183, 11, 147
189, 157, 145
97, 91, 110
97, 195, 150
93, 91, 205
104, 27, 107
104, 86, 219
104, 181, 54
18, 31, 99
58, 185, 1
58, 90, 219
185, 51, 233
168, 46, 228
174, 165, 214
182, 46, 70
14, 163, 203
179, 47, 215
21, 161, 138
14, 78, 214
38, 12, 217
38, 182, 232
189, 79, 214
40, 79, 219
67, 133, 184
49, 8, 161
183, 121, 173
13, 133, 189
195, 118, 132
220, 131, 172
186, 139, 190
162, 142, 188
173, 129, 177
186, 132, 189
195, 128, 184
165, 142, 161
69, 79, 151
64, 172, 172
48, 26, 99
167, 88, 30
64, 131, 173
176, 126, 195
181, 89, 82
183, 151, 154
163, 79, 206
161, 36, 79
193, 95, 233
179, 78, 229
161, 46, 126
195, 94, 236
15, 99, 126
163, 28, 223
48, 103, 166
177, 126, 181
38, 71, 189
179, 142, 165
198, 143, 189
161, 121, 189
179, 139, 129
16, 99, 188
23, 143, 172
164, 124, 194
205, 130, 173
198, 121, 161
161, 143, 188
178, 139, 188
188, 97, 161
179, 144, 161
195, 114, 188
174, 138, 161
64, 180, 168
85, 81, 58
185, 114, 178
58, 112, 0
15, 97, 169
198, 126, 184
166, 108, 165
174, 117, 189
196, 138, 173
171, 131, 189
175, 143, 183
186, 128, 189
178, 133, 172
181, 129, 189
26, 231, 161
195, 9, 173
195, 108, 173
169, 122, 189
179, 142, 165
38, 132, 190
186, 134, 172
182, 112, 189
53, 136, 181
177, 10, 170
61, 71, 169
107, 11, 167
18, 78, 168
15, 11, 163
21, 106, 167
42, 78, 176
107, 11, 163
39, 71, 206
106, 120, 169
107, 41, 156
42, 159, 159
179, 126, 189
198, 131, 1
196, 129, 189
195, 121, 186
6, 28, 49
185, 116, 161
4, 81, 199
195, 215, 172
177, 219, 195
182, 142, 161
188, 118, 176
14, 130, 173
178, 131, 172
180, 132, 161
186, 143, 161
69, 1, 150
8, 92, 166
49, 9, 165
7, 81, 163
191, 73, 183
171, 65, 161
196, 74, 189
181, 143, 161
193, 205, 189
179, 131, 172
176, 131, 193
38, 109, 189
162, 144, 161
179, 74, 160
189, 142, 145
165, 142, 161
51, 129, 165
162, 130, 189
180, 126, 181
212, 122, 137
69, 82, 151
58, 174, 236
110, 92, 178
48, 9, 171
59, 112, 25
18, 81, 183
42, 8, 27
185, 83, 169
15, 78, 28
184, 112, 169
41, 80, 138
107, 92, 2
21, 71, 168
6, 11, 11
41, 92, 213
18, 116, 236
48, 8, 167
15, 83, 199
107, 114, 169
48, 112, 229
39, 114, 174
6, 11, 162
186, 12, 199
41, 118, 164
184, 114, 162
50, 20, 171
181, 11, 211
185, 115, 163
14, 8, 132
62, 120, 0
16, 112, 163
42, 11, 155
174, 142, 189
51, 174, 153
59, 106, 169
176, 131, 189
26, 139, 177
189, 128, 161
176, 125, 173
174, 130, 172
195, 121, 189
212, 72, 173
38, 133, 189
175, 129, 173
179, 121, 135
186, 108, 173
21, 142, 180
179, 121, 189
175, 131, 160
165, 142, 189
174, 133, 170
215, 139, 188
165, 128, 161
186, 129, 177
186, 133, 186
174, 131, 172
191, 118, 145
178, 121, 189
195, 131, 160
178, 128, 170
21, 125, 161
215, 131, 189
197, 97, 173
182, 147, 165
220, 129, 186
21, 122, 173
195, 128, 160
174, 132, 165
21, 143, 189
198, 121, 165
174, 130, 181
182, 119, 170
13, 129, 189
26, 144, 161
165, 97, 189
197, 143, 177
175, 133, 189
195, 130, 155
182, 133, 189
197, 121, 165
195, 107, 171
179, 131, 190
193, 121, 161
44, 142, 236
14, 72, 140
220, 123, 160
14, 78, 161
16, 215, 170
38, 118, 170
222, 123, 181
196, 128, 161
118, 140, 181
178, 129, 186
13, 121, 189
197, 142, 176
181, 114, 189
205, 126, 161
191, 159, 173
175, 121, 188
176, 215, 161
178, 118, 173
161, 215, 161
179, 133, 189
23, 128, 172
143, 144, 188
52, 132, 180
176, 143, 181
181, 128, 189
182, 228, 170
178, 129, 189
197, 128, 173
186, 131, 172
195, 132, 181
164, 125, 189
178, 131, 170
191, 98, 173
213, 129, 177
165, 123, 181
26, 130, 189
170, 143, 189
198, 214, 188
163, 129, 170
186, 142, 173
188, 142, 170
176, 122, 189
196, 214, 1
174, 131, 145
195, 132, 173
179, 121, 169
176, 131, 195
212, 139, 189
162, 142, 161
212, 74, 173
198, 107, 170
189, 142, 189
186, 142, 176
177, 144, 189
191, 128, 161
195, 228, 181
174, 10, 191
182, 142, 189
194, 132, 135
176, 144, 189
175, 132, 189
183, 130, 172
14, 130, 195
213, 118, 166
68, 1, 172
41, 130, 138
176, 147, 189
171, 129, 181
176, 131, 186
176, 144, 173
161, 116, 173
195, 138, 161
196, 118, 189
189, 122, 170
198, 214, 40
186, 131, 161
161, 133, 189
53, 128, 189
38, 125, 185
220, 117, 189
53, 124, 189
175, 97, 169
176, 126, 161
14, 116, 183
162, 214, 189
176, 129, 137
197, 132, 173
197, 97, 183
141, 126, 145
197, 128, 181
189, 143, 189
168, 130, 161
36, 128, 173
189, 121, 170
166, 143, 181
195, 128, 189
188, 133, 173
171, 143, 137
182, 97, 188
213, 123, 173
195, 129, 170
174, 107, 161
53, 72, 190
176, 233, 172
189, 78, 170
162, 126, 173
23, 144, 189
165, 128, 194
214, 129, 168
14, 99, 183
107, 184, 170
107, 114, 149
41, 11, 236
110, 20, 168
