Band0, Band1, Band2
68, 1, 145
10, 82, 169
215, 43, 110
94, 31, 212
87, 167, 219
95, 91, 56
45, 125, 38
95, 61, 205
95, 61, 13
20, 21, 60
95, 84, 147
111, 16, 219
69, 88, 189
60, 81, 167
183, 130, 66
143, 129, 32
85, 85, 44
60, 47, 223
66, 116, 189
167, 201, 81
92, 196, 168
92, 178, 168
93, 198, 152
109, 79, 159
97, 42, 167
124, 205, 52
18, 22, 58
10, 23, 210
66, 98, 145
146, 180, 67
191, 65, 200
182, 67, 8
212, 239, 17
37, 240, 18
192, 244, 3
103, 22, 10
108, 61, 70
94, 21, 223
96, 93, 73
93, 34, 95
104, 44, 99
19, 44, 126
112, 2, 99
61, 228, 169
196, 88, 225
171, 228, 62
160, 119, 44
174, 121, 56
55, 214, 190
181, 116, 178
72, 124, 172
182, 97, 160
190, 130, 163
195, 133, 193
183, 98, 244
186, 116, 159
184, 143, 170
162, 106, 170
195, 98, 11
182, 118, 155
170, 130, 189
188, 133, 171
179, 129, 173
165, 155, 161
38, 106, 182
186, 129, 211
175, 122, 180
188, 73, 236
14, 228, 170
189, 9, 172
164, 157, 165
51, 129, 178
174, 121, 172
189, 110, 236
174, 130, 181
48, 106, 141
181, 131, 1
197, 119, 169
181, 142, 179
162, 121, 176
99, 69, 17
102, 61, 7
86, 235, 16
7, 114, 160
101, 62, 33
49, 99, 168
40, 113, 141
102, 61, 43
96, 25, 209
88, 109, 86
108, 164, 222
107, 196, 169
60, 120, 1
109, 58, 152
97, 63, 224
95, 20, 54
109, 201, 168
109, 167, 162
108, 64, 53
9, 62, 43
68, 180, 145
223, 131, 216
102, 27, 85
19, 27, 107
6, 181, 151
59, 119, 7
44, 106, 162
100, 3, 152
96, 84, 1
108, 82, 148
4, 1, 147
5, 30, 140
13, 18, 65
159, 88, 85
117, 93, 51
161, 26, 86
118, 26, 70
59, 118, 211
114, 89, 75
82, 43, 94
87, 34, 97
21, 166, 77
61, 26, 221
64, 104, 73
191, 205, 234
38, 88, 70
192, 106, 174
188, 93, 15
43, 131, 189
248, 126, 173
179, 130, 161
162, 142, 173
188, 138, 177
171, 122, 161
186, 129, 186
179, 140, 169
195, 129, 189
174, 130, 173
176, 126, 161
44, 73, 145
213, 132, 172
179, 144, 161
176, 131, 189
161, 117, 186
196, 210, 160
212, 131, 189
162, 133, 145
186, 129, 169
14, 214, 189
36, 122, 206
163, 132, 190
0, 121, 172
223, 121, 173
183, 133, 189
0, 216, 189
220, 144, 165
162, 132, 161
186, 129, 189
195, 131, 176
190, 118, 188
175, 144, 173
179, 142, 193
186, 142, 189
178, 121, 181
53, 130, 186
176, 125, 189
174, 128, 172
190, 121, 177
13, 132, 173
189, 129, 170
181, 126, 189
179, 122, 188
189, 109, 172
13, 73, 189
220, 121, 161
195, 129, 165
162, 128, 173
188, 139, 165
228, 143, 189
61, 184, 211
66, 88, 150
49, 128, 171
66, 133, 189
183, 132, 173
168, 168, 67
161, 42, 111
166, 89, 89
13, 26, 81
166, 92, 89
66, 27, 152
164, 41, 81
168, 52, 214
13, 52, 85
166, 28, 86
118, 112, 89
113, 20, 91
1, 59, 139
86, 17, 140
82, 59, 167
91, 119, 219
102, 3, 170
15, 9, 64
179, 228, 58
136, 112, 37
181, 106, 64
99, 27, 211
104, 21, 66
77, 23, 26
108, 83, 12
103, 82, 168
9, 81, 169
72, 91, 52
16, 53, 54
161, 57, 108
200, 57, 151
161, 52, 107
161, 44, 65
21, 93, 53
67, 112, 170
192, 113, 165
191, 78, 139
181, 97, 1
191, 81, 168
26, 147, 181
15, 132, 173
179, 131, 170
173, 144, 193
179, 138, 189
169, 130, 170
182, 121, 181
187, 138, 172
173, 74, 189
186, 71, 168
165, 147, 182
186, 71, 169
179, 214, 177
175, 122, 188
186, 142, 189
174, 139, 173
196, 132, 189
171, 128, 177
195, 131, 186
189, 131, 189
213, 132, 189
171, 126, 161
198, 132, 189
195, 142, 193
178, 130, 183
40, 133, 161
186, 122, 186
195, 97, 189
180, 124, 187
174, 215, 189
175, 129, 189
188, 142, 182
174, 139, 189
179, 131, 193
178, 129, 189
162, 130, 181
213, 129, 180
179, 147, 189
190, 128, 188
186, 126, 189
177, 142, 161
38, 121, 145
176, 107, 172
212, 117, 189
163, 109, 185
212, 142, 161
178, 122, 173
161, 133, 181
179, 142, 189
53, 97, 137
12, 2, 168
60, 1, 168
66, 142, 161
55, 133, 236
165, 117, 188
176, 121, 170
218, 126, 186
69, 2, 151
6, 174, 213
43, 79, 151
111, 165, 227
7, 3, 167
44, 159, 169
57, 117, 161
38, 111, 186
3, 181, 211
52, 130, 188
58, 0, 172
165, 233, 188
215, 129, 161
65, 106, 45
62, 11, 172
7, 118, 161
64, 106, 156
52, 132, 159
48, 132, 183
53, 132, 168
186, 133, 165
85, 11, 68
164, 65, 138
182, 233, 58
163, 139, 13
182, 121, 58
92, 133, 32
46, 22, 220
44, 159, 145
103, 5, 168
9, 1, 169
117, 111, 110
118, 50, 88
118, 52, 57
20, 187, 53
20, 173, 219
20, 188, 211
19, 201, 211
75, 199, 151
101, 3, 168
85, 200, 166
1, 3, 168
5, 175, 167
38, 191, 28
38, 174, 206
70, 11, 164
21, 71, 171
41, 147, 177
181, 88, 150
76, 108, 2
190, 131, 165
12, 87, 219
106, 111, 62
117, 41, 91
160, 168, 54
125, 187, 208
80, 193, 87
80, 198, 169
81, 177, 167
93, 196, 168
92, 177, 166
91, 198, 168
66, 18, 169
97, 95, 150
8, 180, 172
195, 118, 59
95, 23, 69
94, 22, 206
8, 4, 168
9, 3, 169
5, 61, 22
9, 62, 34
1, 229, 233
53, 68, 6
93, 119, 35
16, 120, 1
61, 205, 219
11, 81, 145
55, 106, 107
103, 63, 204
101, 20, 148
108, 194, 171
108, 172, 152
20, 169, 157
61, 195, 161
40, 111, 232
85, 124, 60
10, 3, 181
108, 195, 151
5, 3, 169
64, 151, 53
180, 73, 37
2, 181, 85
23, 0, 58
87, 190, 99
160, 44, 100
81, 89, 74
109, 119, 43
5, 3, 151
194, 37, 59
161, 110, 87
93, 60, 59
5, 61, 41
3, 60, 227
196, 106, 89
161, 104, 60
190, 28, 217
188, 122, 172
118, 96, 216
20, 28, 225
162, 42, 85
166, 89, 89
87, 209, 59
94, 23, 25
8, 89, 151
64, 83, 209
86, 207, 51
94, 84, 219
44, 130, 209
55, 128, 229
167, 131, 69
42, 60, 31
52, 112, 243
12, 115, 12
90, 62, 206
92, 91, 83
81, 50, 96
85, 59, 99
74, 59, 151
74, 188, 152
79, 59, 152
78, 187, 99
104, 57, 99
79, 52, 99
80, 57, 99
80, 188, 221
81, 196, 167
96, 179, 168
66, 111, 180
84, 200, 221
81, 56, 99
87, 166, 99
108, 92, 119
111, 22, 205
5, 16, 167
5, 3, 170
61, 223, 231
19, 27, 225
19, 120, 65
95, 3, 151
191, 90, 80
59, 116, 189
1, 180, 49
58, 89, 221
107, 81, 25
58, 163, 219
107, 180, 199
96, 61, 43
116, 61, 7
93, 83, 5
60, 80, 219
94, 113, 17
108, 185, 99
97, 1, 168
5, 171, 169
97, 166, 202
161, 23, 110
162, 205, 69
162, 205, 51
195, 110, 69
21, 205, 65
44, 90, 211
61, 16, 172
9, 1, 168
61, 80, 168
165, 122, 207
185, 65, 207
163, 119, 61
60, 84, 212
44, 159, 172
196, 147, 171
57, 12, 193
189, 133, 173
181, 118, 171
185, 128, 166
185, 107, 206
185, 128, 170
191, 112, 155
174, 214, 181
195, 130, 173
48, 129, 0
42, 0, 170
189, 142, 175
185, 112, 3
53, 214, 168
54, 71, 236
102, 26, 167
28, 218, 184
163, 214, 188
175, 121, 189
195, 107, 169
198, 121, 177
21, 142, 189
185, 108, 189
14, 71, 169
220, 122, 172
14, 114, 189
13, 155, 167
40, 129, 186
26, 127, 181
196, 8, 137
161, 138, 181
218, 144, 189
53, 107, 170
162, 121, 188
191, 128, 189
178, 144, 170
15, 118, 181
178, 142, 170
178, 128, 176
197, 133, 189
38, 132, 171
162, 98, 177
186, 132, 105
161, 132, 172
197, 130, 166
38, 130, 166
54, 142, 181
162, 205, 164
181, 130, 179
195, 128, 172
0, 142, 189
196, 71, 25
182, 74, 178
117, 133, 173
105, 9, 169
190, 133, 166
186, 133, 236
162, 145, 183
195, 110, 172
189, 106, 179
186, 131, 155
182, 214, 161
185, 106, 174
174, 131, 173
54, 73, 130
195, 142, 172
162, 210, 170
188, 118, 1
189, 129, 172
0, 214, 174
183, 133, 173
13, 71, 174
195, 107, 180
53, 116, 172
118, 143, 179
162, 107, 171
190, 118, 169
53, 143, 13
189, 205, 169
174, 216, 191
185, 118, 168
182, 133, 179
174, 128, 177
190, 216, 165
166, 106, 169
13, 129, 172
189, 109, 237
13, 121, 169
189, 97, 178
193, 123, 172
53, 108, 172
14, 132, 171
164, 106, 183
195, 116, 161
48, 106, 147
190, 142, 236
117, 142, 177
183, 108, 172
53, 214, 180
54, 107, 236
181, 74, 183
14, 132, 170
196, 124, 40
186, 98, 171
190, 207, 173
162, 116, 132
174, 109, 173
54, 73, 8
190, 133, 169
21, 108, 155
54, 132, 177
164, 142, 172
188, 118, 163
174, 132, 176
188, 132, 177
190, 128, 172
162, 143, 177
48, 132, 171
181, 129, 195
169, 73, 172
183, 138, 186
174, 132, 1
185, 112, 170
190, 218, 5
14, 80, 166
42, 119, 173
162, 132, 1
195, 98, 183
189, 124, 164
174, 130, 172
162, 130, 176
48, 106, 170
186, 107, 236
179, 147, 173
186, 108, 172
174, 71, 176
181, 118, 171
161, 130, 11
38, 132, 166
195, 106, 161
189, 130, 243
75, 128, 171
189, 118, 170
179, 143, 161
195, 116, 186
161, 147, 173
