Band0, Band1, Band2
22, 90, 49
104, 20, 48
43, 180, 152
43, 85, 162
163, 79, 164
73, 11, 54
20, 178, 166
60, 165, 227
15, 225, 60
9, 62, 16
7, 115, 208
44, 34, 186
220, 231, 60
105, 211, 49
97, 85, 51
109, 78, 148
7, 211, 174
196, 140, 4
21, 208, 191
52, 230, 24
112, 120, 155
55, 213, 124
14, 171, 121
106, 133, 181
185, 118, 159
179, 142, 188
186, 133, 189
21, 108, 180
195, 134, 230
203, 158, 28
174, 136, 160
192, 110, 228
38, 152, 155
174, 108, 28
214, 134, 29
70, 210, 174
13, 130, 123
14, 112, 132
186, 72, 249
39, 210, 166
161, 18, 10
102, 50, 91
181, 189, 151
41, 162, 222
58, 91, 232
42, 8, 223
164, 251, 248
23, 242, 9
183, 232, 204
3, 22, 32
9, 120, 155
43, 180, 167
167, 83, 233
2, 208, 45
110, 60, 5
58, 14, 53
9, 180, 168
189, 229, 229
164, 135, 10
89, 22, 50
91, 124, 37
7, 84, 211
183, 153, 85
178, 157, 50
163, 136, 38
108, 3, 111
107, 37, 155
93, 92, 124
104, 93, 80
61, 77, 87
6, 161, 220
6, 79, 219
105, 61, 10
111, 61, 15
96, 87, 15
111, 120, 5
112, 22, 58
185, 157, 56
38, 154, 83
2, 34, 75
104, 44, 95
111, 38, 94
60, 89, 172
43, 34, 180
210, 132, 82
177, 157, 34
66, 166, 48
39, 167, 96
39, 42, 97
39, 51, 97
110, 167, 222
61, 11, 211
8, 155, 150
192, 130, 175
191, 72, 4
39, 128, 177
184, 118, 27
13, 118, 165
109, 180, 171
181, 72, 156
111, 114, 211
188, 106, 174
104, 79, 168
64, 80, 159
111, 79, 151
176, 234, 184
175, 128, 194
162, 143, 180
190, 107, 168
162, 118, 191
182, 124, 180
195, 119, 142
16, 218, 181
198, 142, 181
171, 132, 189
169, 107, 173
162, 143, 173
59, 41, 153
21, 124, 11
41, 0, 163
198, 158, 4
213, 125, 105
23, 136, 238
186, 142, 178
104, 180, 209
184, 129, 167
39, 78, 105
188, 205, 236
81, 8, 162
14, 99, 167
188, 118, 155
106, 97, 48
181, 33, 174
62, 205, 25
14, 116, 229
21, 78, 166
185, 71, 0
193, 133, 27
53, 88, 149
42, 33, 2
126, 129, 227
14, 78, 178
15, 118, 1
21, 12, 150
184, 128, 166
61, 113, 211
178, 217, 189
15, 107, 186
223, 126, 11
192, 128, 189
143, 142, 186
175, 133, 161
212, 216, 177
178, 131, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
176, 205, 194
17, 74, 170
215, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
174, 130, 189
175, 143, 243
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 129, 182
193, 132, 161
14, 128, 170
16, 129, 172
220, 127, 172
195, 72, 145
78, 119, 171
15, 130, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 147, 188
186, 128, 186
162, 139, 175
69, 175, 151
18, 118, 171
107, 72, 0
15, 92, 149
220, 218, 184
181, 133, 168
181, 108, 182
182, 215, 168
212, 129, 188
192, 249, 20
22, 120, 237
181, 148, 242
163, 67, 19
190, 150, 20
24, 148, 37
102, 29, 75
87, 28, 222
20, 89, 75
104, 165, 75
104, 28, 73
85, 26, 75
110, 165, 94
111, 26, 221
48, 134, 225
43, 96, 221
43, 80, 221
66, 94, 152
112, 43, 167
181, 97, 25
17, 80, 164
14, 108, 171
21, 20, 166
41, 165, 211
41, 118, 176
39, 118, 160
193, 112, 151
96, 81, 138
17, 9, 211
185, 165, 171
184, 118, 166
39, 95, 52
101, 20, 124
94, 37, 54
6, 198, 152
111, 41, 221
93, 38, 55
6, 238, 247
42, 95, 172
180, 205, 47
195, 103, 138
134, 207, 35
14, 155, 51
11, 23, 4
8, 180, 169
61, 106, 166
38, 8, 172
173, 132, 39
68, 61, 104
96, 61, 200
7, 22, 180
4, 180, 169
215, 216, 8
191, 233, 246
199, 243, 17
192, 232, 214
102, 201, 75
105, 166, 77
95, 90, 83
87, 120, 70
19, 120, 59
22, 80, 233
118, 28, 79
161, 89, 65
189, 94, 35
192, 133, 175
180, 157, 105
172, 109, 8
14, 155, 47
4, 30, 96
59, 43, 218
4, 71, 150
112, 28, 227
38, 185, 127
60, 120, 159
196, 77, 230
138, 50, 128
180, 73, 34
165, 35, 55
39, 188, 111
174, 55, 222
21, 52, 111
161, 52, 75
161, 51, 77
161, 44, 95
44, 39, 99
38, 99, 76
183, 101, 73
43, 154, 213
107, 81, 162
184, 79, 181
17, 113, 175
193, 106, 211
21, 80, 166
74, 118, 2
15, 79, 159
18, 180, 177
18, 166, 162
194, 231, 58
93, 72, 178
14, 214, 155
187, 107, 229
174, 99, 217
112, 71, 149
21, 106, 227
13, 94, 150
70, 9, 87
197, 96, 225
175, 73, 85
187, 73, 217
184, 106, 232
175, 76, 225
212, 97, 205
178, 132, 223
212, 76, 219
21, 97, 232
198, 97, 27
0, 97, 54
34, 46, 219
22, 89, 227
45, 161, 219
14, 78, 171
105, 85, 166
0, 128, 206
163, 88, 51
3, 179, 162
93, 194, 201
85, 45, 91
95, 91, 108
7, 26, 243
85, 88, 52
4, 206, 204
109, 125, 87
5, 60, 56
4, 120, 206
57, 98, 190
192, 132, 161
182, 131, 173
117, 107, 170
97, 110, 93
60, 107, 212
191, 155, 54
43, 28, 167
57, 121, 188
165, 216, 189
170, 121, 186
162, 216, 173
197, 132, 188
162, 216, 237
190, 130, 173
162, 119, 168
190, 132, 183
179, 98, 40
190, 130, 183
169, 133, 170
188, 129, 142
172, 139, 181
179, 133, 145
189, 132, 172
162, 98, 188
182, 97, 186
193, 124, 172
179, 216, 129
171, 132, 189
163, 74, 165
72, 132, 173
45, 108, 26
188, 71, 229
195, 155, 35
170, 143, 190
195, 107, 161
166, 147, 187
185, 89, 65
161, 48, 138
90, 71, 155
179, 123, 189
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
124, 95, 44
38, 74, 201
206, 109, 4
41, 117, 183
176, 108, 194
162, 121, 180
190, 132, 168
162, 119, 191
183, 125, 180
165, 119, 142
99, 180, 227
13, 163, 1
18, 81, 199
14, 133, 173
176, 147, 189
175, 130, 186
188, 106, 187
84, 45, 81
85, 89, 121
43, 78, 213
105, 33, 213
40, 151, 220
40, 46, 232
67, 122, 190
49, 106, 177
196, 139, 173
162, 132, 189
194, 139, 170
173, 131, 177
38, 132, 170
162, 131, 173
21, 90, 161
10, 178, 221
96, 82, 162
96, 3, 167
5, 3, 168
108, 183, 151
8, 1, 170
111, 162, 221
13, 162, 216
94, 55, 53
104, 104, 47
104, 95, 51
7, 27, 152
111, 110, 123
92, 138, 44
5, 208, 54
4, 60, 3
9, 124, 31
4, 144, 6
97, 125, 223
85, 110, 92
96, 92, 124
7, 82, 145
43, 83, 168
214, 101, 229
124, 109, 36
102, 36, 83
106, 94, 75
92, 155, 225
59, 125, 38
97, 123, 105
5, 61, 239
5, 61, 5
199, 231, 9
191, 78, 138
21, 128, 27
26, 133, 13
126, 135, 21
5, 205, 52
104, 110, 51
93, 20, 67
105, 1, 140
43, 205, 152
126, 45, 111
30, 226, 131
40, 104, 155
166, 108, 205
94, 37, 225
96, 110, 73
49, 225, 35
59, 3, 168
214, 239, 42
221, 48, 232
174, 162, 107
61, 178, 152
39, 194, 119
184, 55, 81
110, 37, 81
111, 207, 155
6, 24, 33
8, 115, 16
196, 245, 4
192, 111, 156
164, 139, 105
220, 134, 4
103, 81, 109
104, 211, 59
4, 87, 85
4, 172, 145
176, 37, 82
192, 230, 105
44, 139, 249
182, 129, 189
102, 91, 110
18, 138, 45
112, 27, 221
49, 216, 190
180, 121, 173
2, 29, 110
161, 59, 98
16, 192, 73
104, 184, 73
109, 83, 227
15, 171, 150
9, 163, 223
107, 95, 223
41, 60, 46
16, 119, 35
39, 125, 58
22, 33, 52
22, 89, 64
61, 89, 168
104, 95, 217
82, 36, 84
95, 38, 94
96, 41, 95
44, 95, 73
163, 154, 86
44, 90, 120
18, 101, 121
18, 92, 152
85, 106, 211
14, 11, 212
111, 114, 208
16, 81, 168
68, 23, 193
109, 235, 62
97, 58, 219
109, 195, 168
96, 188, 211
81, 45, 107
16, 155, 65
7, 26, 2
80, 134, 51
49, 180, 117
38, 11, 148
19, 156, 51
95, 18, 80
39, 110, 123
64, 90, 143
58, 26, 225
110, 90, 228
93, 22, 116
107, 89, 122
58, 26, 219
6, 92, 219
6, 93, 221
39, 22, 116
21, 90, 123
181, 34, 52
20, 33, 65
61, 181, 167
112, 81, 211
227, 220, 66
96, 87, 54
22, 78, 110
161, 166, 79
21, 165, 52
93, 26, 228
61, 84, 168
4, 26, 166
111, 61, 45
18, 22, 133
18, 22, 50
15, 41, 111
42, 198, 150
60, 1, 168
181, 175, 73
8, 112, 170
215, 49, 64
183, 161, 70
95, 170, 220
118, 187, 225
21, 191, 150
22, 59, 73
119, 51, 95
21, 162, 77
85, 53, 95
43, 41, 99
192, 77, 73
38, 101, 221
38, 95, 219
39, 36, 126
185, 33, 151
16, 161, 167
93, 8, 165
85, 81, 147
18, 80, 163
14, 118, 176
85, 120, 170
42, 180, 0
111, 79, 169
93, 118, 155
53, 48, 219
14, 161, 213
141, 36, 48
161, 186, 220
41, 174, 172
93, 78, 167
39, 81, 149
3, 3, 161
4, 4, 167
17, 203, 167
104, 58, 219
22, 29, 54
160, 42, 108
118, 167, 107
22, 188, 151
163, 188, 162
19, 194, 152
104, 2, 121
43, 171, 1
66, 113, 177
14, 113, 155
85, 0, 160
14, 165, 25
17, 8, 178
39, 11, 13
17, 80, 172
188, 106, 199
39, 71, 178
90, 78, 172
81, 0, 151
18, 81, 170
188, 112, 200
128, 210, 229
170, 124, 29
181, 125, 25
162, 142, 27
144, 228, 206
201, 139, 156
215, 155, 104
173, 136, 138
214, 136, 27
217, 155, 231
183, 134, 227
38, 98, 139
179, 136, 233
189, 154, 121
196, 155, 28
55, 155, 116
21, 103, 121
143, 132, 13
6, 3, 162
105, 110, 205
93, 168, 108
97, 187, 168
18, 52, 107
93, 95, 52
6, 91, 148
192, 103, 18
38, 133, 166
117, 227, 19
23, 229, 20
102, 180, 112
105, 28, 124
183, 220, 40
55, 131, 155
190, 215, 178
245, 155, 202
10, 204, 151
118, 167, 128
22, 95, 80
104, 207, 47
4, 62, 34
55, 153, 158
61, 81, 181
40, 192, 167
40, 21, 229
3, 4, 168
6, 181, 139
93, 193, 151
111, 189, 162
39, 30, 46
40, 185, 127
118, 187, 155
105, 200, 139
96, 17, 163
96, 28, 152
61, 113, 202
60, 128, 163
93, 200, 150
101, 54, 171
104, 29, 124
22, 167, 127
160, 167, 28
105, 31, 118
181, 97, 138
190, 148, 247
166, 157, 245
191, 230, 249
14, 232, 251
38, 232, 23
193, 228, 249
97, 207, 237
120, 35, 110
22, 186, 85
160, 194, 163
105, 177, 236
93, 177, 152
40, 194, 171
180, 116, 87
165, 36, 81
219, 151, 232
182, 155, 232
1, 180, 82
93, 92, 149
41, 161, 81
120, 109, 231
188, 154, 81
188, 89, 226
104, 2, 83
104, 27, 98
120, 48, 222
119, 35, 75
21, 48, 94
19, 43, 75
22, 34, 77
38, 36, 92
221, 222, 122
183, 154, 225
22, 100, 111
38, 154, 234
175, 76, 220
175, 99, 213
161, 76, 225
172, 73, 79
221, 109, 7
196, 158, 138
150, 132, 35
191, 100, 116
94, 30, 77
105, 231, 6
198, 126, 252
192, 108, 4
182, 108, 162
26, 109, 156
143, 131, 200
15, 34, 168
85, 79, 174
81, 71, 211
161, 89, 38
167, 54, 108
168, 55, 25
163, 183, 3
104, 184, 219
43, 94, 126
1, 72, 235
111, 93, 220
44, 153, 227
180, 222, 89
221, 155, 220
182, 102, 111
96, 2, 77
39, 44, 77
18, 57, 99
6, 184, 151
104, 26, 97
6, 191, 167
109, 53, 221
107, 163, 221
107, 161, 85
6, 163, 150
17, 186, 111
177, 54, 157
161, 187, 98
40, 194, 127
189, 129, 234
43, 184, 151
19, 90, 155
118, 191, 107
118, 188, 87
168, 182, 85
166, 183, 79
166, 51, 107
182, 161, 13
165, 98, 172
221, 215, 10
183, 97, 175
48, 110, 40
10, 72, 147
191, 88, 139
66, 139, 189
180, 74, 188
174, 132, 173
186, 107, 173
161, 129, 170
212, 140, 173
38, 128, 145
185, 214, 172
223, 144, 182
181, 71, 161
171, 136, 183
176, 133, 189
96, 34, 111
64, 82, 140
178, 218, 195
0, 33, 162
184, 36, 27
15, 8, 214
60, 38, 163
62, 114, 169
230, 144, 190
171, 215, 180
169, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 122, 178
14, 73, 189
39, 133, 159
223, 145, 173
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
