Band0, Band1, Band2
12, 61, 88
10, 120, 53
5, 119, 219
10, 81, 170
7, 71, 167
196, 88, 66
38, 110, 51
1, 95, 109
9, 4, 168
48, 239, 14
109, 166, 97
223, 131, 184
186, 144, 161
16, 35, 110
179, 100, 49
39, 39, 232
15, 185, 171
185, 81, 174
215, 145, 190
61, 28, 167
87, 203, 148
104, 57, 227
108, 201, 167
96, 169, 152
7, 175, 171
108, 192, 167
94, 30, 1
60, 94, 213
97, 78, 221
10, 181, 170
55, 224, 109
102, 5, 151
68, 160, 161
42, 88, 155
101, 22, 107
96, 5, 211
109, 194, 168
6, 197, 167
97, 184, 169
5, 86, 1
8, 78, 168
7, 80, 53
5, 162, 168
4, 30, 167
8, 14, 169
5, 174, 169
9, 16, 169
60, 178, 168
7, 82, 169
8, 83, 170
95, 4, 167
104, 200, 167
47, 58, 152
94, 21, 212
92, 17, 167
10, 92, 161
93, 37, 83
93, 55, 94
192, 121, 3
104, 80, 61
105, 183, 219
95, 7, 168
91, 196, 168
97, 178, 167
68, 107, 168
66, 106, 169
106, 176, 125
163, 169, 143
60, 11, 168
20, 170, 99
93, 3, 54
96, 21, 213
97, 61, 70
9, 22, 169
7, 71, 107
180, 156, 58
39, 37, 81
9, 4, 151
96, 95, 70
9, 14, 144
109, 28, 87
109, 24, 210
108, 83, 53
4, 174, 211
87, 30, 99
39, 27, 205
104, 85, 111
9, 17, 160
7, 16, 201
111, 210, 62
104, 3, 111
96, 181, 221
60, 205, 211
183, 129, 59
38, 18, 60
2, 171, 211
89, 209, 85
111, 84, 159
181, 171, 123
104, 31, 85
119, 29, 73
61, 181, 150
183, 155, 26
67, 122, 190
228, 88, 68
68, 27, 151
5, 86, 1
183, 151, 50
164, 88, 64
13, 33, 62
10, 201, 168
92, 161, 95
59, 168, 99
94, 0, 232
97, 29, 220
108, 162, 167
5, 85, 150
61, 216, 42
60, 78, 168
48, 72, 178
57, 128, 132
58, 72, 163
48, 116, 139
64, 78, 163
64, 132, 164
40, 111, 57
103, 5, 151
60, 154, 208
163, 103, 63
57, 103, 86
11, 5, 198
66, 228, 169
169, 138, 148
7, 4, 221
39, 167, 95
22, 186, 111
104, 194, 150
7, 178, 180
61, 116, 168
49, 92, 141
101, 2, 107
114, 30, 85
68, 1, 170
49, 72, 169
168, 78, 63
10, 86, 219
108, 183, 95
93, 167, 99
96, 91, 74
109, 17, 160
109, 16, 220
68, 118, 170
221, 97, 63
2, 195, 150
68, 61, 169
101, 25, 87
97, 120, 25
5, 23, 209
5, 22, 53
109, 2, 168
66, 218, 189
94, 91, 86
97, 85, 160
9, 85, 172
66, 97, 208
180, 106, 44
65, 8, 141
180, 127, 189
97, 195, 227
93, 168, 85
101, 27, 162
7, 101, 180
66, 122, 194
196, 133, 161
186, 129, 189
165, 215, 161
52, 129, 141
166, 131, 161
182, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 183
64, 110, 140
48, 72, 227
166, 142, 189
214, 139, 181
38, 128, 145
178, 141, 236
195, 128, 189
174, 108, 237
170, 121, 161
164, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 125, 186
165, 142, 177
66, 205, 149
64, 8, 171
57, 8, 149
48, 106, 181
97, 89, 163
93, 0, 97
97, 87, 54
94, 85, 85
97, 169, 140
60, 199, 169
58, 183, 210
10, 93, 169
8, 86, 172
8, 95, 211
60, 94, 207
66, 116, 168
54, 106, 162
10, 19, 70
5, 207, 87
97, 26, 150
97, 168, 168
5, 27, 167
60, 74, 206
96, 32, 167
6, 195, 167
197, 138, 59
163, 182, 64
41, 92, 232
5, 7, 168
87, 198, 168
93, 196, 168
111, 177, 168
6, 178, 166
163, 184, 218
39, 1, 214
163, 175, 151
64, 128, 182
48, 126, 227
64, 79, 169
64, 94, 162
42, 205, 169
48, 76, 79
48, 78, 180
97, 30, 85
105, 168, 111
93, 31, 152
61, 12, 201
5, 171, 168
4, 19, 85
9, 87, 211
5, 1, 169
96, 27, 211
9, 192, 117
4, 167, 167
7, 96, 150
60, 90, 208
191, 110, 208
66, 8, 168
222, 157, 230
10, 27, 208
104, 32, 221
61, 41, 208
186, 11, 52
180, 46, 32
105, 98, 44
146, 94, 59
68, 32, 152
93, 162, 70
9, 184, 169
68, 113, 170
7, 128, 168
7, 111, 85
5, 87, 218
5, 27, 168
5, 27, 169
5, 161, 209
108, 167, 222
4, 201, 161
180, 74, 59
14, 180, 233
40, 162, 151
100, 7, 170
94, 17, 169
109, 178, 168
93, 194, 167
5, 181, 169
66, 97, 167
192, 72, 231
101, 6, 169
87, 198, 167
104, 198, 167
104, 198, 167
104, 198, 167
93, 198, 168
4, 177, 168
6, 175, 167
94, 29, 151
97, 87, 151
100, 120, 218
97, 84, 172
109, 20, 219
9, 82, 211
55, 157, 236
103, 29, 219
4, 165, 211
104, 42, 205
68, 173, 140
8, 26, 169
5, 1, 169
96, 87, 219
5, 23, 209
9, 84, 212
97, 23, 53
5, 85, 151
9, 82, 169
14, 110, 65
5, 86, 151
94, 87, 70
109, 25, 220
108, 199, 201
9, 1, 169
9, 23, 150
4, 1, 212
61, 113, 168
61, 8, 169
48, 132, 44
64, 112, 169
48, 128, 211
57, 8, 155
64, 112, 168
48, 94, 171
64, 163, 0
64, 0, 172
48, 132, 150
64, 71, 178
101, 201, 99
93, 53, 95
94, 31, 168
109, 2, 152
97, 2, 166
93, 50, 100
93, 43, 95
108, 43, 222
109, 88, 94
109, 93, 147
10, 34, 172
192, 128, 208
101, 29, 85
108, 3, 152
109, 14, 160
68, 86, 170
216, 137, 110
105, 167, 107
60, 6, 169
20, 194, 152
96, 198, 166
104, 59, 151
93, 166, 70
10, 26, 168
49, 121, 42
95, 184, 151
104, 29, 222
6, 30, 151
18, 116, 62
20, 56, 127
19, 194, 152
39, 203, 167
93, 196, 166
93, 198, 167
3, 113, 168
180, 73, 45
171, 36, 58
43, 122, 4
102, 202, 151
93, 168, 219
108, 188, 211
108, 177, 168
107, 178, 168
68, 81, 168
49, 97, 169
64, 8, 155
48, 8, 227
48, 97, 168
102, 29, 91
96, 87, 107
4, 87, 148
8, 1, 161
9, 3, 169
68, 116, 168
66, 8, 169
181, 193, 90
65, 184, 201
20, 201, 222
160, 184, 95
96, 85, 222
49, 242, 34
38, 171, 79
174, 90, 47
81, 36, 45
68, 5, 169
48, 88, 205
189, 106, 50
110, 88, 49
189, 0, 88
1, 80, 162
49, 151, 164
102, 27, 219
6, 25, 150
6, 16, 167
6, 23, 212
9, 25, 211
96, 23, 208
96, 23, 53
109, 84, 219
4, 181, 218
39, 30, 96
161, 168, 112
107, 181, 221
94, 3, 152
89, 88, 211
200, 181, 107
75, 27, 219
102, 171, 168
73, 31, 221
92, 31, 139
9, 184, 169
49, 152, 107
43, 82, 221
88, 27, 111
96, 22, 54
61, 22, 211
58, 81, 53
85, 195, 73
74, 93, 71
50, 47, 86
85, 196, 150
61, 182, 168
68, 92, 170
87, 93, 86
97, 93, 167
55, 8, 48
182, 106, 66
91, 110, 148
10, 3, 87
109, 13, 210
10, 80, 142
66, 0, 172
177, 78, 66
43, 175, 220
104, 189, 222
114, 43, 95
4, 89, 222
49, 131, 181
164, 165, 64
193, 94, 204
10, 31, 220
97, 183, 167
190, 118, 71
39, 161, 81
39, 71, 230
110, 165, 85
104, 188, 102
39, 89, 76
18, 82, 86
104, 82, 86
85, 26, 85
111, 2, 151
9, 30, 169
61, 129, 172
199, 154, 60
107, 72, 52
49, 8, 189
168, 46, 67
102, 32, 151
101, 27, 168
8, 72, 169
43, 161, 162
58, 94, 211
181, 90, 65
171, 214, 60
72, 36, 49
189, 220, 50
128, 205, 58
165, 94, 109
188, 155, 230
175, 94, 47
193, 154, 229
183, 103, 66
43, 134, 58
163, 106, 230
189, 36, 79
13, 110, 44
163, 94, 125
181, 36, 64
16, 34, 3
54, 33, 107
22, 28, 48
49, 51, 201
53, 164, 9
22, 170, 111
22, 29, 112
111, 84, 87
3, 120, 170
220, 133, 59
67, 74, 190
165, 35, 63
88, 202, 152
104, 190, 152
85, 201, 211
69, 124, 189
8, 85, 156
181, 191, 86
41, 183, 218
20, 170, 221
95, 41, 222
60, 128, 87
61, 14, 186
57, 138, 161
102, 30, 108
109, 29, 151
48, 157, 34
189, 205, 50
181, 120, 29
65, 159, 163
53, 106, 169
101, 27, 85
111, 23, 51
111, 16, 53
108, 23, 56
109, 23, 53
9, 2, 169
6, 175, 150
111, 198, 201
96, 58, 221
93, 93, 95
4, 28, 211
68, 161, 170
19, 27, 112
105, 21, 64
7, 63, 209
58, 173, 53
42, 18, 55
58, 8, 53
41, 2, 221
39, 181, 111
22, 181, 107
105, 2, 99
96, 27, 127
69, 47, 161
7, 181, 170
8, 80, 166
6, 180, 151
5, 29, 172
61, 9, 170
109, 79, 211
61, 11, 140
61, 8, 172
49, 72, 156
19, 183, 64
101, 59, 152
94, 52, 99
96, 42, 99
96, 167, 99
96, 42, 95
96, 41, 94
109, 26, 211
68, 114, 189
62, 72, 64
38, 39, 58
93, 202, 168
104, 170, 152
105, 189, 152
8, 83, 211
109, 171, 150
96, 27, 148
64, 234, 43
164, 126, 7
182, 121, 7
38, 123, 207
100, 202, 221
22, 31, 151
93, 31, 151
69, 129, 169
95, 27, 220
96, 26, 95
108, 26, 222
109, 93, 151
8, 16, 181
55, 94, 51
103, 5, 168
104, 167, 108
8, 1, 161
9, 1, 211
4, 1, 169
104, 29, 108
96, 23, 147
8, 2, 169
66, 214, 168
195, 76, 68
3, 31, 168
97, 31, 169
61, 144, 168
44, 78, 168
94, 30, 219
10, 181, 201
41, 55, 85
118, 89, 110
39, 28, 111
14, 167, 111
18, 189, 152
96, 200, 168
111, 177, 169
109, 57, 211
66, 20, 161
44, 160, 171
42, 88, 168
14, 127, 34
11, 31, 99
96, 51, 99
111, 86, 74
7, 23, 167
9, 195, 201
4, 1, 169
96, 93, 107
5, 27, 167
68, 116, 189
95, 86, 107
105, 3, 221
95, 82, 219
105, 1, 219
96, 3, 219
111, 84, 107
109, 84, 211
109, 16, 211
9, 25, 169
9, 83, 159
10, 120, 160
49, 111, 151
60, 8, 141
48, 8, 211
11, 1, 170
57, 142, 173
66, 109, 181
185, 79, 232
64, 71, 211
41, 78, 158
219, 215, 240
212, 133, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 172
141, 121, 145
163, 217, 177
164, 132, 173
173, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 119, 170
178, 157, 237
188, 128, 161
44, 107, 169
64, 8, 27
48, 107, 1
62, 159, 27
8, 8, 169
219, 140, 188
218, 121, 187
188, 97, 189
181, 214, 173
176, 131, 193
197, 214, 173
197, 97, 237
172, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
26, 121, 173
188, 0, 186
166, 215, 129
195, 132, 173
66, 78, 151
56, 0, 165
64, 8, 244
48, 110, 172
185, 71, 211
171, 138, 188
14, 97, 186
178, 233, 172
183, 72, 145
194, 133, 236
196, 143, 189
171, 130, 188
66, 106, 162
64, 72, 211
48, 8, 163
57, 128, 180
64, 106, 168
48, 128, 169
58, 80, 178
64, 128, 174
48, 78, 171
42, 8, 151
176, 143, 197
212, 133, 168
38, 119, 170
162, 157, 181
195, 129, 141
161, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 177
172, 121, 189
214, 143, 177
188, 97, 170
66, 0, 211
171, 132, 190
181, 231, 177
178, 116, 189
189, 108, 237
141, 139, 189
38, 107, 179
195, 97, 145
53, 134, 2
165, 119, 189
191, 155, 237
218, 117, 187
169, 125, 170
179, 139, 180
176, 133, 187
159, 98, 189
174, 133, 186
178, 139, 181
161, 73, 145
192, 119, 165
178, 143, 173
190, 73, 182
21, 133, 170
174, 133, 172
186, 143, 181
196, 128, 188
186, 132, 237
65, 72, 152
64, 205, 2
64, 163, 142
64, 8, 176
11, 5, 167
9, 87, 150
96, 87, 219
111, 27, 219
104, 30, 107
39, 186, 221
17, 169, 127
104, 42, 111
111, 27, 53
95, 21, 219
109, 89, 70
4, 201, 201
2, 195, 168
9, 195, 169
97, 86, 160
8, 93, 172
48, 98, 38
109, 181, 152
88, 32, 99
6, 2, 167
9, 84, 169
2, 1, 169
104, 32, 221
74, 41, 124
108, 23, 219
102, 61, 212
100, 3, 170
44, 135, 67
183, 109, 50
105, 89, 79
66, 117, 190
183, 109, 168
13, 98, 183
109, 181, 219
92, 5, 36
97, 84, 127
18, 87, 107
9, 3, 160
5, 84, 161
9, 176, 167
66, 143, 189
49, 121, 172
180, 132, 188
69, 180, 151
66, 121, 188
196, 132, 186
165, 124, 180
13, 112, 142
14, 219, 181
49, 161, 155
185, 106, 189
141, 139, 173
66, 80, 212
64, 163, 166
109, 11, 151
11, 81, 170
9, 82, 167
9, 21, 150
97, 87, 151
111, 27, 219
18, 27, 219
105, 30, 152
18, 169, 99
18, 31, 151
22, 169, 123
85, 185, 151
109, 2, 162
7, 76, 166
57, 142, 161
183, 118, 173
18, 182, 228
64, 71, 176
64, 78, 171
64, 71, 168
53, 72, 155
64, 0, 166
103, 26, 167
18, 185, 162
110, 118, 211
57, 159, 165
63, 106, 151
68, 113, 161
22, 204, 151
18, 188, 127
111, 194, 150
111, 193, 162
111, 185, 150
7, 175, 168
10, 113, 169
8, 171, 168
8, 81, 169
68, 20, 161
7, 160, 171
61, 71, 167
49, 161, 166
59, 11, 174
48, 132, 176
48, 72, 139
