Band0, Band1, Band2
18, 93, 91
104, 28, 94
111, 169, 221
6, 197, 168
9, 197, 168
81, 45, 225
111, 85, 108
61, 180, 189
43, 93, 211
162, 12, 82
93, 86, 111
22, 30, 85
107, 30, 221
96, 97, 152
165, 151, 234
193, 134, 33
55, 47, 111
100, 201, 222
87, 50, 100
91, 106, 74
95, 18, 92
95, 119, 71
93, 81, 85
91, 26, 107
97, 184, 152
61, 71, 169
183, 110, 65
188, 165, 64
191, 96, 151
21, 80, 69
77, 95, 150
95, 82, 86
105, 82, 221
39, 29, 112
17, 57, 99
60, 185, 211
2, 28, 168
6, 184, 167
39, 189, 99
18, 20, 109
18, 87, 235
6, 83, 204
6, 84, 169
3, 92, 168
58, 56, 167
7, 1, 212
107, 195, 168
96, 168, 221
108, 181, 152
49, 94, 147
191, 88, 64
183, 147, 31
164, 35, 79
196, 78, 217
51, 78, 82
96, 194, 222
22, 169, 220
22, 167, 111
40, 186, 221
6, 2, 221
61, 89, 168
3, 159, 169
59, 175, 168
53, 168, 99
191, 42, 221
108, 181, 168
67, 144, 190
49, 205, 198
49, 121, 198
180, 147, 198
214, 139, 198
175, 143, 198
18, 184, 111
220, 234, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
22, 28, 112
40, 88, 86
174, 92, 111
132, 81, 49
18, 118, 70
89, 3, 145
89, 92, 155
8, 23, 169
111, 124, 61
19, 3, 109
118, 42, 73
181, 167, 97
21, 184, 126
39, 82, 83
58, 41, 150
180, 155, 47
145, 107, 229
194, 33, 213
104, 201, 112
21, 29, 111
118, 30, 111
22, 162, 111
39, 28, 111
65, 30, 152
38, 151, 54
67, 121, 198
49, 112, 198
229, 37, 67
95, 30, 86
161, 28, 83
161, 41, 75
61, 34, 152
38, 163, 221
163, 34, 117
21, 134, 54
95, 27, 83
110, 2, 222
58, 180, 219
112, 41, 152
38, 79, 227
91, 30, 99
22, 28, 86
22, 28, 85
22, 28, 111
111, 30, 220
85, 41, 85
110, 187, 220
192, 133, 228
40, 181, 211
161, 165, 152
150, 56, 111
40, 52, 111
93, 170, 212
39, 188, 151
39, 194, 150
104, 185, 221
85, 29, 111
109, 91, 107
7, 195, 169
111, 27, 127
104, 166, 81
111, 188, 221
61, 112, 168
93, 167, 221
93, 28, 221
61, 72, 168
221, 76, 50
110, 205, 232
94, 2, 111
19, 90, 225
7, 112, 119
43, 95, 167
188, 79, 152
183, 99, 235
220, 46, 52
3, 196, 169
109, 201, 168
104, 197, 221
160, 192, 219
19, 29, 111
104, 81, 225
108, 84, 220
7, 81, 167
183, 100, 52
188, 98, 32
106, 89, 85
68, 5, 145
8, 80, 170
188, 20, 82
191, 82, 109
2, 181, 152
21, 28, 75
39, 29, 111
60, 162, 150
60, 20, 211
96, 180, 111
111, 83, 220
7, 87, 201
60, 185, 168
6, 181, 167
7, 181, 172
61, 71, 167
42, 181, 166
66, 71, 165
102, 3, 167
9, 2, 169
109, 22, 223
7, 181, 167
42, 166, 221
105, 186, 221
93, 52, 221
6, 42, 152
59, 165, 151
66, 131, 181
168, 102, 80
85, 33, 231
26, 110, 228
204, 101, 79
149, 103, 227
193, 96, 48
181, 153, 79
183, 36, 79
182, 95, 213
183, 100, 109
165, 33, 125
55, 102, 217
165, 33, 79
38, 159, 51
205, 48, 48
214, 73, 32
122, 34, 231
165, 132, 212
185, 143, 176
191, 165, 172
162, 108, 169
10, 7, 152
18, 59, 221
85, 29, 111
97, 27, 167
