Band0, Band1, Band2
13, 130, 189
162, 139, 173
179, 132, 161
169, 129, 189
191, 133, 187
198, 143, 172
197, 116, 194
182, 133, 189
159, 133, 171
195, 131, 189
178, 128, 181
190, 129, 236
159, 132, 145
181, 122, 181
58, 37, 64
64, 95, 44
185, 154, 232
18, 34, 109
97, 91, 12
95, 94, 53
69, 95, 169
188, 85, 79
3, 154, 172
105, 85, 207
110, 95, 209
3, 36, 1
8, 110, 169
107, 26, 231
109, 90, 12
66, 118, 168
49, 129, 189
196, 129, 142
196, 130, 159
162, 142, 189
182, 128, 188
187, 129, 172
179, 129, 181
165, 142, 189
57, 156, 125
186, 101, 69
65, 94, 151
10, 98, 151
57, 122, 190
49, 118, 161
180, 132, 173
164, 147, 161
212, 119, 189
38, 97, 142
184, 130, 183
179, 122, 189
175, 143, 160
150, 131, 189
192, 106, 186
179, 130, 161
212, 142, 176
182, 129, 145
200, 143, 172
171, 122, 181
179, 130, 145
179, 144, 173
190, 132, 169
195, 118, 190
196, 124, 166
182, 119, 186
72, 130, 172
198, 144, 165
176, 97, 189
174, 139, 173
175, 143, 161
162, 133, 189
53, 130, 186
177, 144, 181
198, 116, 189
14, 140, 183
213, 132, 161
174, 122, 161
178, 130, 173
66, 71, 211
39, 88, 176
42, 128, 159
64, 129, 172
215, 121, 145
175, 143, 189
38, 0, 170
179, 144, 40
196, 128, 194
193, 121, 168
178, 143, 189
14, 132, 165
184, 114, 173
220, 215, 160
212, 114, 189
44, 112, 132
62, 119, 180
188, 116, 172
53, 107, 236
110, 11, 138
36, 139, 190
13, 116, 171
191, 106, 186
223, 127, 160
192, 116, 189
171, 133, 186
182, 143, 161
178, 132, 170
178, 130, 181
182, 132, 189
197, 124, 177
181, 116, 186
195, 143, 172
165, 133, 194
184, 116, 161
218, 65, 161
178, 129, 181
181, 216, 189
174, 121, 236
186, 125, 161
212, 131, 188
178, 129, 172
182, 133, 161
213, 144, 189
182, 128, 173
36, 142, 161
189, 132, 189
178, 131, 183
174, 129, 161
38, 97, 189
16, 129, 171
219, 127, 189
189, 72, 189
159, 133, 172
15, 128, 170
223, 123, 172
197, 142, 194
169, 106, 169
171, 218, 189
53, 128, 170
179, 143, 181
182, 9, 161
194, 126, 189
191, 0, 169
220, 121, 172
181, 117, 181
197, 107, 140
188, 142, 182
182, 142, 189
175, 129, 165
178, 131, 189
212, 142, 169
176, 215, 190
181, 121, 161
195, 128, 168
179, 142, 181
214, 144, 161
161, 129, 145
191, 154, 184
179, 124, 168
175, 117, 189
38, 142, 189
176, 139, 181
36, 114, 170
175, 215, 188
176, 121, 172
178, 142, 189
188, 128, 145
188, 124, 181
195, 122, 189
196, 125, 159
186, 74, 189
171, 121, 186
197, 142, 161
174, 129, 188
220, 142, 183
190, 131, 188
175, 133, 169
165, 144, 189
179, 133, 173
53, 132, 188
161, 129, 145
198, 143, 189
191, 74, 161
53, 110, 2
220, 117, 188
181, 106, 168
176, 231, 193
219, 122, 189
13, 97, 173
48, 215, 189
186, 72, 187
176, 126, 169
53, 142, 186
177, 131, 177
38, 108, 165
176, 142, 172
216, 144, 189
168, 216, 189
182, 117, 173
212, 107, 165
176, 217, 161
182, 129, 145
178, 109, 184
181, 122, 164
186, 122, 189
185, 72, 170
15, 144, 189
221, 123, 160
53, 118, 188
169, 98, 180
219, 147, 161
195, 128, 189
16, 109, 171
197, 122, 183
190, 131, 189
198, 108, 173
171, 129, 145
195, 143, 173
13, 129, 189
179, 139, 172
178, 121, 137
21, 106, 189
213, 130, 173
190, 121, 161
190, 142, 188
165, 121, 145
53, 108, 183
215, 129, 172
183, 133, 169
193, 8, 186
13, 129, 170
195, 144, 172
185, 97, 189
220, 142, 1
54, 129, 188
176, 214, 177
188, 133, 169
179, 131, 189
191, 205, 183
181, 131, 188
243, 143, 160
189, 128, 188
169, 133, 172
198, 129, 145
179, 121, 173
181, 142, 137
215, 132, 189
186, 122, 173
186, 132, 170
38, 228, 181
176, 122, 189
