Band0, Band1, Band2
53, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
192, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 189
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 177
220, 139, 187
174, 73, 189
159, 125, 155
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
48, 128, 106
166, 138, 161
197, 121, 189
189, 108, 170
168, 121, 170
189, 132, 183
178, 142, 236
182, 206, 170
193, 97, 187
0, 132, 189
174, 147, 172
190, 128, 189
214, 143, 181
55, 130, 188
171, 214, 177
188, 133, 170
165, 130, 173
191, 107, 177
0, 139, 145
215, 131, 181
195, 132, 161
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 170
190, 131, 180
162, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 173
191, 205, 191
212, 216, 161
185, 98, 168
181, 119, 180
44, 108, 189
219, 123, 160
190, 129, 170
3, 29, 49
109, 105, 134
77, 103, 32
202, 75, 4
203, 73, 13
205, 46, 229
159, 79, 124
39, 162, 222
85, 185, 99
110, 161, 153
67, 126, 189
183, 121, 183
179, 130, 161
174, 131, 173
117, 107, 170
174, 131, 177
189, 121, 172
64, 78, 161
58, 80, 171
185, 119, 170
54, 108, 9
60, 118, 132
51, 130, 162
48, 78, 173
185, 37, 168
190, 159, 159
238, 98, 106
67, 78, 168
219, 142, 20
190, 130, 183
161, 125, 170
181, 129, 142
214, 215, 181
181, 51, 228
196, 47, 172
48, 130, 187
164, 98, 186
194, 124, 172
179, 216, 182
162, 132, 161
163, 74, 161
72, 132, 180
192, 163, 151
175, 159, 236
59, 0, 159
151, 143, 188
195, 107, 189
166, 147, 187
195, 119, 170
38, 106, 173
45, 216, 177
175, 122, 177
179, 214, 161
141, 131, 189
192, 109, 186
162, 142, 165
197, 121, 180
162, 132, 145
200, 121, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
182, 143, 173
172, 74, 186
188, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 181
0, 128, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
188, 128, 189
193, 139, 145
173, 121, 177
182, 132, 177
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 124, 181
42, 132, 139
178, 129, 189
181, 109, 183
195, 74, 161
174, 78, 151
104, 200, 122
21, 12, 79
128, 175, 228
160, 173, 231
118, 175, 48
38, 173, 85
39, 193, 27
119, 175, 120
120, 176, 162
170, 12, 233
143, 171, 215
21, 52, 111
105, 184, 55
192, 71, 147
40, 8, 29
193, 171, 44
121, 14, 220
125, 191, 127
78, 47, 96
41, 48, 97
164, 148, 21
28, 246, 250
221, 234, 104
191, 233, 104
2, 105, 153
1, 155, 157
107, 1, 127
109, 3, 139
77, 14, 48
91, 12, 46
106, 13, 147
48, 107, 195
60, 118, 151
7, 11, 162
51, 207, 46
165, 88, 175
100, 179, 2
94, 84, 139
80, 200, 152
113, 193, 211
83, 193, 141
83, 185, 99
160, 169, 152
113, 193, 211
160, 57, 111
19, 168, 97
109, 12, 225
109, 13, 150
9, 83, 150
8, 9, 169
23, 109, 17
102, 4, 151
92, 196, 168
113, 198, 211
83, 193, 219
160, 193, 171
118, 185, 99
160, 57, 227
119, 52, 111
78, 43, 81
45, 99, 81
9, 83, 219
77, 174, 220
76, 163, 123
88, 111, 217
86, 63, 207
86, 22, 54
86, 1, 53
81, 20, 64
70, 77, 75
214, 47, 75
131, 191, 97
87, 196, 152
113, 177, 152
91, 177, 150
97, 175, 164
92, 222, 230
108, 212, 30
9, 158, 229
44, 221, 243
28, 226, 179
12, 136, 6
77, 152, 38
77, 48, 128
77, 48, 128
50, 35, 8
102, 12, 154
112, 15, 40
75, 17, 136
80, 176, 30
80, 48, 230
86, 97, 235
90, 73, 228
73, 50, 96
74, 54, 101
124, 186, 95
126, 182, 222
40, 183, 162
196, 67, 6
162, 130, 26
194, 128, 44
87, 200, 73
160, 162, 73
94, 171, 222
109, 79, 150
87, 162, 222
81, 174, 122
160, 191, 222
80, 197, 221
91, 177, 167
107, 14, 28
124, 182, 234
92, 53, 119
66, 12, 163
8, 9, 201
74, 217, 45
75, 57, 101
90, 59, 98
62, 48, 83
108, 104, 158
77, 104, 15
59, 71, 203
180, 225, 250
28, 145, 245
199, 158, 130
67, 65, 238
17, 155, 121
94, 100, 97
94, 118, 153
5, 78, 121
90, 73, 157
5, 73, 148
107, 8, 157
8, 108, 163
59, 11, 168
220, 11, 55
202, 71, 200
189, 81, 162
181, 72, 180
188, 118, 172
17, 128, 160
174, 73, 244
64, 90, 211
188, 131, 169
220, 132, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
215, 139, 188
186, 118, 173
181, 119, 170
188, 214, 236
165, 124, 173
196, 129, 179
169, 98, 193
14, 133, 189
21, 97, 168
220, 145, 181
190, 71, 189
175, 138, 179
173, 142, 189
72, 0, 170
190, 140, 236
172, 118, 189
181, 206, 170
176, 147, 172
190, 0, 189
166, 138, 173
191, 106, 180
194, 131, 161
15, 108, 170
14, 119, 180
191, 106, 189
219, 145, 160
54, 114, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 172
170, 130, 189
189, 107, 236
181, 143, 165
176, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
57, 88, 178
13, 143, 129
196, 151, 184
166, 119, 168
196, 121, 183
175, 97, 181
196, 98, 237
161, 133, 170
188, 129, 142
76, 81, 4
192, 72, 171
188, 131, 18
164, 214, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 132, 177
175, 139, 173
195, 121, 172
165, 206, 186
170, 216, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 143, 185
197, 129, 237
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
182, 138, 180
222, 76, 50
143, 26, 13
20, 85, 221
49, 131, 177
102, 4, 163
95, 178, 167
71, 199, 151
81, 76, 120
75, 156, 214
92, 158, 232
107, 155, 70
10, 93, 150
4, 106, 150
58, 155, 53
86, 153, 215
87, 42, 48
79, 182, 119
83, 182, 80
123, 47, 215
194, 163, 117
79, 47, 223
10, 180, 150
185, 116, 9
7, 8, 150
84, 44, 81
84, 44, 222
119, 30, 85
160, 81, 64
163, 35, 83
21, 95, 83
112, 85, 75
196, 222, 250
199, 121, 247
221, 130, 8
38, 142, 200
98, 200, 213
71, 13, 30
85, 40, 119
92, 158, 213
6, 230, 132
6, 65, 159
192, 119, 43
106, 112, 217
181, 144, 190
176, 143, 173
186, 128, 161
175, 121, 180
2, 46, 110
109, 225, 30
8, 129, 169
199, 134, 26
93, 2, 81
73, 76, 113
9, 12, 232
73, 47, 220
122, 151, 214
123, 38, 225
80, 48, 85
112, 182, 119
48, 11, 89
7, 217, 179
120, 201, 85
127, 51, 125
131, 182, 222
135, 172, 89
119, 175, 29
125, 176, 87
122, 46, 89
46, 104, 214
112, 183, 220
36, 247, 248
38, 167, 80
21, 81, 121
71, 193, 219
62, 11, 217
41, 184, 151
131, 183, 97
19, 50, 94
43, 163, 210
40, 9, 213
215, 162, 79
191, 175, 127
115, 201, 152
80, 201, 152
124, 169, 99
78, 53, 101
46, 48, 75
106, 51, 122
200, 52, 157
86, 201, 152
95, 196, 169
96, 201, 167
90, 170, 167
76, 175, 127
94, 197, 152
93, 199, 211
92, 197, 168
92, 195, 159
46, 14, 208
106, 15, 7
4, 95, 186
42, 74, 153
91, 137, 27
92, 180, 109
70, 55, 54
0, 182, 97
95, 89, 122
183, 155, 89
85, 155, 217
113, 165, 235
120, 48, 89
92, 171, 73
132, 54, 79
166, 51, 73
118, 52, 81
118, 51, 222
119, 42, 83
22, 76, 232
104, 168, 95
44, 78, 170
43, 43, 211
128, 103, 79
200, 104, 235
101, 91, 223
96, 96, 69
97, 118, 87
183, 148, 238
199, 250, 22
199, 226, 153
43, 208, 32
100, 224, 238
97, 110, 154
108, 25, 81
113, 40, 26
117, 161, 109
118, 55, 111
126, 159, 79
93, 164, 201
61, 171, 221
5, 180, 168
82, 134, 32
93, 99, 64
6, 23, 223
107, 83, 223
77, 173, 157
87, 135, 32
81, 104, 228
95, 89, 97
85, 52, 95
86, 50, 100
75, 39, 99
76, 104, 122
106, 158, 215
97, 154, 138
9, 84, 73
111, 1, 150
80, 40, 122
160, 161, 81
160, 162, 111
19, 44, 79
19, 96, 231
97, 33, 223
8, 82, 168
44, 106, 168
40, 8, 166
169, 99, 50
10, 99, 119
92, 104, 227
68, 138, 227
66, 97, 173
176, 73, 229
99, 33, 233
113, 9, 114
95, 167, 219
112, 14, 139
43, 124, 164
223, 88, 32
89, 179, 151
83, 181, 151
124, 175, 97
159, 191, 112
76, 53, 222
105, 182, 128
40, 50, 99
106, 186, 99
79, 58, 99
73, 57, 99
73, 56, 99
73, 54, 99
45, 54, 101
91, 53, 100
93, 39, 99
7, 181, 203
4, 76, 150
192, 101, 156
16, 163, 181
225, 158, 138
26, 154, 28
170, 155, 228
217, 102, 147
215, 100, 103
26, 100, 28
227, 98, 48
172, 99, 178
37, 48, 217
176, 132, 156
173, 100, 149
26, 103, 49
17, 206, 159
189, 114, 177
64, 205, 202
186, 127, 176
11, 63, 208
97, 36, 109
107, 8, 117
74, 40, 230
19, 162, 108
78, 192, 99
71, 173, 127
111, 1, 219
5, 87, 150
44, 49, 172
80, 94, 66
20, 165, 120
118, 191, 83
126, 76, 80
112, 161, 220
112, 113, 220
35, 160, 110
75, 171, 125
5, 12, 211
196, 215, 250
179, 65, 241
182, 240, 21
76, 159, 80
71, 189, 157
35, 53, 157
11, 182, 115
112, 28, 150
66, 116, 180
40, 116, 168
182, 180, 64
102, 5, 168
88, 84, 150
87, 195, 152
194, 194, 152
107, 166, 111
91, 79, 97
201, 57, 95
91, 172, 47
192, 236, 248
191, 146, 23
183, 73, 5
98, 55, 76
75, 9, 64
193, 54, 79
80, 176, 95
91, 177, 163
108, 16, 156
4, 78, 150
189, 237, 43
221, 236, 247
191, 144, 249
55, 123, 250
115, 188, 80
117, 170, 101
87, 194, 167
80, 59, 99
81, 44, 100
76, 220, 153
10, 34, 119
7, 214, 208
76, 222, 5
90, 104, 126
46, 48, 97
76, 39, 95
48, 77, 157
61, 36, 169
32, 247, 22
103, 39, 79
74, 158, 113
91, 136, 29
91, 134, 227
94, 97, 138
9, 9, 156
43, 111, 87
43, 74, 168
223, 214, 60
115, 198, 111
126, 182, 73
117, 183, 111
117, 51, 111
80, 51, 73
58, 114, 232
82, 53, 85
107, 81, 225
138, 49, 222
160, 170, 97
118, 183, 85
160, 162, 81
