Band0, Band1, Band2
111, 80, 227
105, 122, 62
74, 26, 38
109, 180, 210
108, 134, 207
94, 151, 39
91, 39, 37
111, 33, 204
107, 152, 42
66, 118, 190
159, 88, 34
86, 118, 42
85, 44, 41
5, 129, 12
77, 28, 33
38, 36, 34
181, 214, 41
71, 28, 7
92, 115, 42
200, 29, 231
107, 43, 208
191, 141, 7
40, 107, 16
75, 1, 43
14, 145, 21
79, 32, 33
107, 41, 35
164, 131, 6
49, 117, 131
171, 121, 35
103, 180, 20
118, 167, 204
160, 28, 35
44, 160, 7
163, 151, 16
104, 202, 152
67, 144, 190
57, 133, 160
116, 202, 39
44, 75, 171
43, 11, 22
198, 145, 15
170, 108, 10
59, 8, 20
148, 32, 148
14, 180, 51
183, 144, 7
180, 146, 31
121, 114, 35
105, 196, 168
22, 41, 51
166, 167, 34
49, 43, 173
40, 123, 32
165, 234, 31
122, 182, 4
190, 116, 20
116, 168, 108
189, 42, 34
191, 12, 236
163, 214, 31
21, 180, 46
220, 237, 189
190, 71, 161
115, 49, 62
40, 31, 38
43, 79, 211
38, 73, 7
181, 116, 41
184, 132, 1
113, 8, 160
19, 168, 59
49, 47, 211
49, 8, 172
40, 132, 43
21, 117, 1
76, 71, 181
116, 116, 33
39, 2, 65
66, 159, 169
43, 165, 245
42, 120, 179
52, 119, 1
52, 73, 181
15, 107, 11
84, 163, 53
112, 78, 43
66, 122, 189
43, 118, 8
21, 94, 176
107, 118, 181
53, 107, 1
88, 188, 208
110, 167, 208
66, 122, 169
44, 116, 237
39, 112, 211
221, 215, 145
174, 121, 161
175, 129, 189
4, 189, 63
60, 119, 152
66, 118, 189
49, 121, 170
183, 216, 189
165, 129, 188
88, 169, 57
112, 30, 208
112, 99, 152
57, 121, 195
25, 219, 33
114, 101, 207
212, 98, 62
187, 217, 104
36, 220, 33
195, 216, 5
214, 151, 33
58, 152, 42
88, 44, 53
121, 90, 103
104, 79, 57
100, 29, 211
196, 153, 34
191, 35, 53
23, 100, 37
196, 220, 208
124, 151, 233
179, 98, 42
194, 101, 33
54, 218, 12
99, 34, 202
114, 196, 167
20, 47, 103
95, 195, 168
4, 82, 169
4, 114, 179
39, 132, 40
53, 89, 172
95, 203, 220
113, 11, 91
19, 186, 151
88, 41, 210
6, 19, 55
108, 28, 209
58, 143, 35
133, 168, 86
160, 166, 107
133, 106, 26
114, 2, 151
66, 36, 127
167, 47, 162
66, 11, 207
118, 156, 172
169, 97, 61
6, 27, 95
119, 167, 81
113, 161, 225
97, 86, 218
96, 207, 91
66, 128, 146
48, 159, 65
66, 132, 190
38, 155, 0
174, 112, 62
117, 97, 208
61, 71, 200
111, 186, 111
19, 184, 87
117, 174, 81
107, 171, 232
68, 113, 190
9, 81, 167
10, 81, 170
185, 30, 232
88, 41, 111
4, 26, 42
19, 169, 107
118, 185, 85
159, 187, 85
121, 162, 210
20, 183, 167
112, 171, 160
22, 83, 171
62, 215, 37
104, 168, 71
169, 78, 38
44, 181, 85
93, 42, 13
107, 103, 26
110, 2, 107
79, 26, 57
58, 36, 208
112, 28, 25
111, 45, 46
49, 75, 54
38, 99, 45
99, 27, 205
8, 26, 160
6, 99, 147
192, 76, 56
182, 100, 35
187, 99, 69
103, 5, 169
107, 29, 53
6, 29, 167
68, 117, 173
199, 102, 71
215, 102, 32
44, 220, 34
38, 97, 32
196, 157, 56
43, 151, 62
165, 28, 69
43, 100, 58
107, 122, 189
85, 91, 34
109, 42, 70
106, 52, 150
62, 173, 220
10, 81, 180
76, 82, 208
94, 84, 214
20, 26, 148
93, 201, 2
108, 59, 151
108, 27, 1
107, 166, 148
10, 99, 161
107, 17, 217
14, 205, 45
62, 52, 107
95, 93, 226
85, 72, 83
111, 205, 89
2, 96, 2
110, 113, 6
107, 185, 150
39, 184, 148
2, 214, 210
6, 4, 145
8, 84, 168
106, 198, 210
87, 48, 85
61, 120, 171
106, 111, 71
9, 69, 4
9, 65, 1
106, 34, 83
87, 191, 94
22, 2, 99
118, 52, 218
15, 185, 70
167, 171, 57
14, 167, 54
21, 167, 54
68, 163, 140
24, 158, 34
43, 253, 241
192, 237, 246
18, 145, 131
100, 27, 57
105, 37, 56
96, 89, 205
96, 29, 148
8, 180, 211
5, 81, 167
10, 82, 160
49, 71, 162
192, 140, 43
168, 94, 29
174, 231, 3
16, 97, 42
109, 180, 229
42, 155, 25
111, 8, 166
185, 119, 169
39, 80, 11
52, 74, 173
185, 114, 169
188, 118, 169
174, 142, 183
22, 71, 161
51, 118, 180
54, 218, 184
21, 106, 164
106, 11, 165
186, 99, 172
12, 112, 183
2, 114, 172
220, 215, 189
215, 144, 161
64, 80, 165
62, 0, 155
186, 143, 189
41, 106, 105
16, 106, 169
64, 73, 187
10, 113, 172
248, 147, 181
53, 129, 190
176, 210, 145
169, 116, 172
190, 125, 177
13, 130, 173
182, 129, 170
181, 126, 189
220, 129, 161
188, 107, 171
181, 130, 189
189, 132, 181
58, 108, 169
184, 128, 132
41, 132, 173
190, 8, 188
2, 118, 178
13, 139, 173
41, 129, 181
185, 114, 175
34, 214, 184
42, 128, 140
18, 114, 171
190, 147, 183
39, 112, 172
41, 114, 185
14, 133, 181
14, 130, 168
14, 88, 173
15, 71, 236
48, 0, 170
107, 130, 161
14, 113, 163
110, 121, 184
50, 119, 171
14, 78, 170
185, 122, 181
17, 106, 166
53, 128, 177
17, 121, 171
18, 106, 173
72, 71, 173
53, 138, 11
14, 132, 173
48, 118, 140
77, 128, 183
21, 71, 169
15, 142, 180
51, 129, 172
41, 81, 177
13, 107, 166
53, 114, 161
53, 106, 169
181, 121, 183
190, 97, 188
18, 118, 169
3, 27, 99
223, 147, 195
189, 131, 188
53, 106, 186
178, 144, 160
15, 106, 173
179, 131, 170
214, 122, 193
165, 138, 189
174, 130, 170
182, 121, 181
52, 138, 173
173, 129, 189
186, 129, 168
165, 147, 181
186, 71, 161
179, 214, 180
175, 122, 188
195, 130, 189
62, 120, 169
185, 130, 236
72, 128, 168
110, 118, 173
174, 142, 183
48, 80, 165
184, 128, 237
107, 121, 169
52, 142, 172
110, 118, 183
188, 0, 177
58, 116, 180
14, 106, 53
52, 107, 189
21, 129, 189
184, 120, 171
15, 129, 161
17, 71, 25
54, 139, 172
102, 2, 154
221, 147, 189
214, 122, 177
195, 215, 189
190, 128, 188
186, 126, 189
177, 142, 161
38, 129, 145
179, 206, 1
194, 117, 189
163, 109, 179
175, 142, 161
215, 122, 173
21, 142, 181
196, 139, 189
188, 73, 134
175, 125, 189
198, 121, 172
162, 131, 194
162, 214, 236
162, 122, 189
176, 121, 170
218, 144, 186
21, 74, 173
197, 107, 169
182, 129, 186
190, 124, 189
178, 215, 181
189, 128, 135
171, 142, 189
44, 107, 186
182, 121, 189
198, 116, 172
190, 133, 165
163, 140, 188
243, 121, 177
181, 128, 189
181, 98, 173
6, 81, 140
77, 26, 53
18, 165, 64
18, 93, 47
58, 161, 1
15, 37, 58
66, 114, 190
18, 37, 36
185, 99, 31
7, 36, 157
60, 36, 2
8, 78, 172
9, 89, 1
57, 143, 190
49, 121, 172
180, 119, 189
72, 142, 188
14, 72, 186
26, 144, 172
38, 71, 189
195, 142, 172
198, 143, 161
162, 132, 161
179, 139, 173
13, 74, 189
55, 214, 181
58, 118, 33
186, 151, 41
184, 121, 40
103, 2, 53
68, 118, 181
66, 218, 20
57, 107, 169
165, 129, 190
214, 142, 169
69, 2, 1
7, 76, 169
66, 122, 188
49, 214, 173
183, 121, 161
195, 133, 173
174, 109, 189
103, 195, 55
67, 216, 189
49, 113, 145
38, 142, 181
186, 78, 173
69, 80, 171
221, 143, 194
214, 228, 172
179, 116, 189
190, 214, 172
166, 126, 194
190, 106, 236
182, 131, 188
189, 109, 172
182, 119, 161
53, 108, 173
176, 117, 188
175, 133, 170
162, 125, 189
220, 121, 186
181, 217, 161
162, 124, 189
36, 132, 173
163, 74, 189
53, 122, 165
106, 156, 56
13, 36, 208
212, 101, 25
13, 94, 35
14, 155, 25
213, 157, 204
117, 138, 13
186, 129, 189
23, 131, 42
185, 122, 180
61, 165, 169
12, 23, 155
60, 230, 211
54, 164, 59
44, 111, 208
167, 68, 4
40, 23, 45
69, 61, 159
97, 25, 5
9, 123, 12
8, 19, 1
66, 73, 161
7, 71, 169
92, 222, 39
8, 62, 25
9, 61, 206
68, 161, 161
49, 112, 168
66, 142, 189
192, 205, 161
164, 143, 187
176, 131, 161
179, 132, 161
69, 2, 205
6, 168, 171
66, 124, 189
57, 121, 161
183, 131, 189
169, 132, 177
14, 118, 189
215, 234, 161
195, 78, 190
183, 139, 172
187, 130, 165
162, 131, 186
175, 121, 181
166, 218, 189
190, 119, 189
181, 130, 161
175, 121, 177
192, 129, 189
117, 218, 173
189, 114, 189
106, 8, 172
52, 76, 105
42, 71, 163
14, 142, 129
48, 114, 189
162, 132, 140
188, 121, 189
198, 129, 181
162, 128, 189
193, 97, 172
178, 233, 189
197, 128, 145
13, 142, 161
219, 130, 177
182, 121, 145
186, 132, 173
175, 139, 165
195, 129, 188
172, 142, 170
176, 121, 189
21, 129, 173
220, 214, 171
53, 118, 190
178, 65, 188
162, 74, 173
181, 119, 187
36, 74, 236
163, 142, 161
174, 129, 173
15, 72, 164
62, 73, 236
107, 159, 1
182, 46, 164
185, 119, 159
52, 214, 173
6, 159, 187
12, 23, 169
7, 66, 210
7, 228, 2
49, 217, 7
59, 129, 176
197, 135, 29
102, 2, 208
39, 30, 56
109, 91, 209
68, 61, 12
186, 232, 17
60, 60, 245
12, 119, 87
7, 182, 169
60, 1, 168
8, 1, 169
97, 5, 171
6, 174, 156
110, 192, 41
18, 54, 207
10, 1, 168
7, 14, 168
7, 174, 168
109, 178, 169
41, 194, 221
111, 172, 222
61, 81, 189
66, 121, 173
41, 111, 67
6, 196, 141
10, 247, 5
8, 69, 208
61, 79, 169
66, 129, 189
159, 46, 66
9, 200, 160
111, 14, 41
105, 59, 2
111, 45, 46
6, 34, 36
6, 99, 208
110, 41, 222
6, 185, 152
110, 162, 73
39, 93, 89
14, 41, 86
14, 165, 89
110, 85, 214
7, 26, 1
195, 136, 59
57, 226, 131
55, 251, 247
199, 246, 104
69, 38, 12
96, 27, 54
111, 166, 147
6, 27, 2
9, 181, 172
8, 113, 140
10, 81, 170
10, 71, 169
61, 159, 168
49, 128, 160
185, 123, 25
193, 138, 181
185, 122, 209
77, 106, 159
6, 119, 173
195, 131, 159
14, 107, 212
14, 131, 177
51, 138, 11
14, 71, 169
188, 120, 172
186, 132, 185
63, 132, 181
15, 113, 179
53, 108, 183
85, 122, 160
186, 129, 173
42, 109, 212
197, 128, 183
58, 71, 177
192, 128, 182
175, 143, 189
59, 73, 168
106, 119, 173
197, 117, 187
185, 133, 172
110, 128, 177
185, 106, 180
14, 71, 173
184, 119, 161
189, 130, 164
91, 12, 58
48, 126, 173
15, 81, 170
243, 140, 188
163, 132, 173
162, 131, 161
178, 117, 180
65, 88, 168
177, 218, 189
186, 133, 161
165, 121, 177
189, 119, 189
215, 217, 172
190, 71, 169
13, 133, 173
185, 118, 170
53, 142, 189
110, 92, 138
110, 71, 172
186, 159, 236
219, 122, 186
188, 132, 189
159, 138, 165
64, 112, 165
14, 129, 168
169, 118, 183
184, 128, 168
106, 78, 179
188, 132, 161
181, 118, 237
62, 71, 168
42, 118, 181
39, 112, 173
62, 122, 129
39, 118, 181
179, 130, 189
17, 109, 171
41, 114, 236
42, 71, 176
178, 142, 189
14, 128, 186
178, 233, 161
188, 72, 189
179, 126, 181
190, 142, 188
165, 214, 161
198, 121, 173
21, 75, 189
192, 210, 173
