Band0, Band1, Band2
48, 66, 204
59, 78, 176
2, 225, 47
6, 225, 15
7, 135, 15
59, 235, 130
182, 140, 19
3, 110, 200
112, 211, 229
64, 225, 143
3, 113, 219
59, 16, 162
105, 83, 106
6, 121, 13
42, 147, 4
30, 230, 2
57, 152, 25
11, 2, 148
109, 3, 172
111, 1, 147
111, 28, 148
109, 166, 163
58, 40, 221
68, 73, 188
254, 239, 5
67, 73, 227
96, 167, 2
42, 42, 101
110, 165, 121
48, 51, 127
61, 162, 170
60, 39, 151
7, 79, 172
105, 162, 106
64, 117, 206
62, 117, 206
66, 118, 173
2, 215, 70
60, 10, 211
10, 18, 169
43, 211, 210
2, 79, 206
41, 119, 149
42, 130, 168
185, 71, 160
42, 132, 236
185, 72, 174
185, 119, 2
42, 8, 168
18, 109, 162
42, 120, 160
62, 94, 172
174, 122, 170
159, 128, 159
61, 106, 168
176, 130, 173
184, 132, 186
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 130, 139
179, 233, 181
26, 100, 45
183, 101, 15
23, 216, 14
214, 151, 155
23, 98, 14
166, 98, 13
37, 97, 46
161, 94, 26
212, 152, 176
171, 218, 55
22, 80, 13
110, 91, 191
185, 163, 147
21, 126, 177
38, 71, 189
160, 173, 60
15, 12, 11
39, 174, 40
58, 174, 160
14, 172, 15
15, 191, 132
58, 174, 129
58, 174, 151
64, 142, 160
7, 71, 219
57, 132, 188
55, 133, 173
167, 216, 186
175, 133, 161
190, 142, 173
126, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
190, 118, 131
188, 244, 245
8, 228, 14
2, 227, 245
192, 110, 133
66, 113, 145
49, 98, 173
183, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
198, 98, 183
163, 119, 166
181, 121, 180
174, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 139, 189
195, 130, 173
182, 133, 180
136, 143, 189
191, 132, 173
168, 210, 181
186, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 181
59, 113, 25
185, 118, 171
165, 131, 186
168, 121, 186
176, 143, 180
181, 74, 173
195, 210, 185
182, 129, 170
161, 123, 15
190, 140, 1
53, 144, 105
171, 108, 189
189, 107, 173
164, 206, 168
213, 117, 183
195, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
53, 139, 236
8, 82, 229
243, 141, 190
197, 216, 173
181, 142, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
65, 113, 155
176, 215, 137
182, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 180
218, 143, 181
38, 0, 161
174, 139, 177
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
61, 26, 147
220, 218, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 129
165, 216, 161
186, 129, 178
166, 216, 189
174, 132, 173
190, 206, 172
165, 214, 173
200, 74, 188
179, 139, 177
171, 130, 145
214, 139, 183
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 236
174, 116, 189
175, 108, 237
122, 121, 161
165, 138, 177
189, 0, 145
182, 210, 2
162, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 207, 11
26, 131, 173
65, 0, 177
117, 11, 171
182, 215, 189
195, 143, 236
23, 128, 161
161, 139, 1
55, 149, 249
67, 80, 145
55, 124, 172
182, 130, 176
61, 128, 177
49, 106, 145
183, 132, 173
21, 130, 180
173, 126, 161
180, 130, 161
181, 142, 170
198, 133, 244
181, 98, 172
198, 142, 183
198, 130, 183
107, 97, 1
62, 107, 154
165, 215, 189
195, 129, 161
13, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 216, 172
182, 130, 193
182, 133, 161
52, 138, 147
183, 132, 159
63, 214, 2
185, 132, 14
38, 140, 2
194, 107, 175
39, 228, 231
191, 97, 175
16, 20, 11
75, 129, 174
64, 205, 172
42, 214, 25
181, 121, 175
191, 78, 163
176, 126, 189
13, 97, 183
64, 88, 25
191, 125, 134
194, 160, 174
42, 20, 163
42, 128, 185
64, 118, 2
175, 219, 16
64, 88, 40
14, 118, 177
18, 78, 148
68, 217, 25
68, 81, 189
10, 80, 180
10, 125, 245
9, 147, 131
51, 225, 133
188, 130, 200
87, 98, 105
21, 74, 13
22, 116, 13
161, 10, 129
166, 115, 15
163, 115, 245
38, 12, 14
58, 12, 113
112, 174, 15
55, 234, 1
44, 139, 6
40, 94, 48
64, 0, 2
195, 139, 104
101, 163, 154
105, 8, 203
96, 46, 202
60, 122, 132
105, 92, 132
248, 149, 16
36, 215, 249
186, 131, 135
12, 12, 163
58, 119, 138
20, 117, 154
21, 75, 132
85, 131, 203
61, 73, 210
43, 121, 134
28, 250, 247
30, 242, 249
3, 141, 44
12, 205, 2
9, 20, 163
10, 139, 40
58, 221, 138
30, 231, 18
11, 13, 64
5, 25, 1
108, 17, 12
108, 115, 25
109, 126, 46
108, 215, 53
109, 113, 53
6, 179, 169
96, 84, 25
110, 15, 147
15, 14, 203
105, 55, 4
42, 123, 15
48, 127, 103
105, 165, 14
22, 118, 232
163, 46, 31
38, 116, 32
39, 162, 29
14, 9, 31
42, 80, 200
66, 129, 171
163, 120, 175
197, 223, 239
107, 115, 46
4, 78, 136
61, 72, 181
68, 69, 87
8, 9, 170
59, 65, 15
183, 208, 246
66, 160, 154
38, 214, 8
53, 218, 31
197, 229, 5
55, 215, 129
199, 221, 26
213, 217, 18
197, 139, 26
178, 101, 131
205, 157, 217
214, 136, 6
170, 215, 104
199, 217, 155
178, 141, 20
154, 131, 31
15, 117, 56
60, 82, 186
197, 148, 20
69, 180, 168
10, 21, 167
184, 199, 43
39, 184, 133
163, 115, 239
14, 163, 15
39, 26, 199
105, 120, 132
111, 109, 153
58, 225, 16
6, 137, 13
109, 230, 31
61, 232, 105
43, 11, 178
181, 135, 42
194, 221, 14
23, 73, 18
42, 151, 133
22, 41, 27
161, 121, 1
49, 118, 189
42, 116, 177
62, 118, 237
53, 129, 165
45, 125, 165
110, 129, 173
181, 130, 179
186, 118, 161
185, 119, 169
42, 114, 173
184, 129, 163
182, 97, 171
44, 119, 180
51, 128, 173
176, 142, 170
48, 121, 236
166, 131, 170
64, 97, 160
185, 130, 169
62, 112, 170
166, 131, 173
64, 11, 3
185, 118, 173
42, 214, 181
181, 133, 169
52, 124, 159
185, 133, 3
198, 143, 41
14, 118, 170
195, 133, 186
169, 142, 187
69, 211, 85
10, 11, 168
76, 177, 147
14, 172, 134
14, 122, 133
58, 133, 229
58, 80, 148
68, 128, 167
10, 118, 152
184, 14, 10
22, 13, 29
104, 173, 136
111, 13, 202
96, 13, 32
108, 114, 147
93, 162, 151
111, 80, 48
111, 171, 113
107, 13, 130
60, 171, 151
58, 14, 170
107, 177, 20
105, 195, 238
58, 1, 18
111, 24, 243
18, 15, 130
14, 173, 133
112, 61, 133
187, 238, 247
38, 237, 23
3, 5, 147
66, 75, 170
192, 132, 173
45, 231, 6
60, 136, 14
6, 137, 16
7, 212, 6
10, 22, 172
57, 116, 170
38, 217, 211
189, 133, 243
61, 8, 178
190, 121, 209
60, 233, 138
41, 157, 200
59, 214, 179
48, 216, 155
3, 181, 168
9, 81, 169
6, 1, 149
42, 115, 106
58, 160, 151
44, 133, 165
66, 119, 236
191, 97, 13
64, 139, 173
54, 73, 153
184, 75, 174
42, 90, 171
6, 11, 167
58, 132, 173
48, 11, 212
41, 216, 166
60, 8, 211
48, 112, 177
64, 74, 169
38, 166, 168
53, 121, 180
40, 128, 189
42, 180, 135
52, 214, 173
16, 113, 178
44, 78, 169
62, 147, 184
185, 128, 0
161, 129, 168
112, 89, 145
169, 143, 168
191, 132, 188
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
190, 121, 243
95, 165, 211
53, 71, 172
219, 216, 194
181, 142, 173
185, 112, 171
110, 132, 211
14, 80, 237
188, 118, 167
43, 106, 159
53, 0, 161
58, 205, 168
64, 71, 163
178, 133, 145
179, 140, 181
173, 130, 189
38, 214, 170
69, 116, 51
64, 228, 29
60, 121, 219
58, 215, 69
6, 128, 87
64, 131, 209
11, 71, 169
7, 73, 1
57, 215, 231
8, 84, 160
66, 144, 170
57, 0, 189
164, 214, 163
195, 214, 181
169, 131, 186
175, 142, 161
172, 218, 173
189, 206, 173
174, 97, 187
171, 126, 177
189, 128, 186
78, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 177
186, 130, 186
162, 124, 173
13, 71, 185
188, 147, 189
197, 129, 11
162, 97, 189
124, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
14, 130, 173
175, 139, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 130, 173
215, 139, 177
191, 128, 173
171, 125, 188
169, 74, 172
182, 133, 170
72, 74, 173
162, 107, 173
181, 143, 172
220, 133, 188
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 188
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
59, 162, 231
18, 112, 140
110, 80, 163
59, 112, 105
41, 78, 166
15, 21, 1
64, 130, 168
189, 128, 140
188, 130, 181
169, 119, 189
59, 79, 44
64, 0, 171
110, 118, 171
189, 98, 129
188, 88, 155
44, 114, 168
39, 128, 164
59, 128, 172
189, 133, 159
59, 112, 170
220, 214, 183
194, 142, 161
183, 210, 173
64, 94, 229
36, 103, 154
61, 79, 219
181, 96, 159
38, 22, 133
195, 75, 206
189, 98, 129
195, 144, 33
88, 122, 132
170, 118, 209
38, 159, 154
122, 122, 69
39, 128, 105
169, 129, 175
40, 128, 14
181, 115, 229
192, 106, 179
164, 147, 14
38, 118, 175
64, 193, 164
