Band0, Band1, Band2
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
195, 214, 173
166, 133, 188
186, 121, 177
182, 106, 173
74, 143, 161
179, 122, 177
179, 214, 161
15, 118, 172
53, 142, 169
14, 118, 172
175, 74, 169
175, 133, 145
170, 133, 173
182, 121, 179
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 170
165, 207, 142
204, 75, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
165, 143, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 0, 140
21, 124, 172
197, 131, 160
175, 107, 186
15, 214, 173
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 188
181, 142, 172
195, 214, 193
166, 97, 188
197, 139, 180
166, 142, 189
181, 132, 173
197, 125, 172
165, 132, 189
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
189, 128, 172
185, 0, 211
172, 214, 186
159, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 183
190, 11, 212
188, 98, 173
195, 205, 164
214, 147, 183
181, 0, 145
182, 126, 1
213, 128, 189
21, 130, 170
185, 214, 181
195, 142, 170
171, 121, 181
196, 142, 161
212, 130, 173
163, 138, 170
189, 108, 188
169, 122, 172
179, 138, 177
176, 216, 188
161, 142, 186
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 142, 161
13, 118, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 177
195, 73, 188
182, 65, 145
168, 74, 181
189, 132, 173
186, 107, 173
169, 129, 187
174, 143, 173
38, 128, 145
161, 71, 160
190, 129, 167
175, 132, 194
171, 136, 183
179, 107, 189
122, 130, 186
191, 133, 165
175, 131, 181
182, 124, 173
13, 98, 180
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
44, 166, 211
72, 128, 233
188, 128, 188
190, 132, 169
188, 97, 172
181, 114, 160
188, 38, 173
181, 18, 159
53, 72, 211
195, 108, 161
176, 146, 173
188, 80, 168
48, 119, 25
181, 132, 160
188, 128, 171
190, 8, 160
186, 133, 171
52, 121, 209
164, 72, 168
213, 130, 169
21, 72, 169
23, 121, 212
38, 74, 172
186, 114, 0
72, 132, 172
55, 142, 161
161, 72, 177
174, 129, 160
189, 132, 167
195, 119, 183
162, 108, 237
14, 133, 170
178, 216, 187
162, 128, 161
193, 121, 173
188, 130, 189
176, 126, 172
196, 73, 194
193, 138, 180
60, 195, 213
112, 166, 171
66, 121, 189
44, 133, 187
180, 216, 172
213, 132, 145
21, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
44, 72, 165
81, 112, 219
196, 142, 243
170, 214, 188
181, 118, 189
16, 130, 168
220, 233, 181
192, 112, 161
161, 131, 165
110, 112, 0
26, 97, 184
189, 125, 180
214, 133, 161
182, 119, 173
179, 140, 177
188, 128, 189
181, 210, 172
189, 0, 170
194, 121, 181
15, 72, 170
39, 133, 236
189, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 216, 188
198, 133, 173
118, 216, 170
174, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 129, 189
195, 132, 179
195, 142, 173
171, 142, 173
162, 216, 170
171, 107, 188
189, 216, 173
186, 73, 195
168, 124, 169
196, 142, 183
212, 130, 181
198, 98, 183
163, 119, 170
181, 121, 170
212, 128, 151
183, 128, 137
175, 214, 183
181, 132, 181
189, 130, 186
175, 125, 172
179, 73, 182
126, 139, 189
182, 216, 187
53, 71, 211
53, 128, 159
164, 112, 171
190, 129, 172
213, 130, 160
21, 88, 169
190, 133, 160
162, 121, 191
182, 106, 170
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 183
170, 121, 145
171, 139, 172
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
162, 125, 185
189, 129, 170
179, 97, 164
185, 0, 211
53, 107, 1
182, 94, 170
186, 128, 171
195, 129, 160
214, 144, 186
174, 206, 170
171, 216, 188
173, 131, 186
189, 214, 170
197, 97, 184
166, 129, 137
198, 140, 237
171, 74, 189
169, 142, 180
213, 215, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
0, 126, 172
197, 121, 172
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 143, 177
215, 121, 189
189, 97, 183
169, 133, 177
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
143, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 128, 189
169, 108, 183
193, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 141, 2
26, 128, 194
117, 133, 170
165, 143, 177
175, 128, 188
21, 138, 176
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 151, 170
14, 214, 181
189, 129, 170
175, 142, 181
23, 129, 161
195, 108, 183
22, 139, 170
189, 108, 145
214, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 187
198, 118, 180
161, 98, 181
212, 116, 169
181, 90, 169
53, 128, 211
188, 0, 161
18, 112, 161
188, 100, 169
182, 20, 172
48, 130, 211
197, 72, 140
38, 106, 173
179, 141, 188
182, 73, 193
51, 90, 217
189, 130, 188
164, 118, 173
185, 132, 159
198, 129, 160
181, 128, 168
162, 97, 160
186, 72, 168
118, 100, 233
0, 78, 176
48, 20, 167
180, 215, 184
134, 131, 186
188, 133, 177
175, 131, 161
182, 119, 173
72, 98, 180
176, 144, 161
191, 97, 145
161, 215, 2
215, 131, 189
171, 143, 177
166, 131, 186
179, 206, 177
212, 98, 189
161, 121, 186
188, 214, 164
182, 131, 189
212, 129, 236
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
185, 0, 212
197, 129, 211
181, 73, 173
188, 132, 138
181, 107, 172
54, 97, 206
161, 129, 165
181, 71, 169
54, 97, 211
195, 116, 170
182, 110, 237
188, 129, 160
188, 0, 150
195, 114, 161
163, 108, 171
52, 133, 172
188, 121, 172
180, 130, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
181, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 173
182, 126, 172
3, 4, 213
96, 84, 151
105, 86, 151
105, 27, 151
112, 2, 164
105, 168, 108
110, 186, 167
69, 121, 189
61, 118, 165
57, 130, 173
183, 119, 161
165, 133, 173
213, 143, 177
181, 128, 189
191, 210, 171
188, 0, 170
214, 121, 181
40, 8, 161
17, 139, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
19, 121, 35
179, 214, 189
197, 142, 173
169, 131, 189
191, 116, 129
173, 215, 177
13, 132, 172
179, 215, 189
174, 129, 170
195, 132, 177
186, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
192, 98, 173
175, 130, 188
166, 121, 161
198, 139, 173
175, 130, 188
197, 98, 237
163, 119, 170
181, 121, 180
162, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
189, 78, 159
182, 0, 150
164, 147, 195
203, 128, 180
175, 140, 189
195, 130, 173
182, 133, 180
136, 143, 189
191, 132, 173
168, 206, 181
186, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
53, 97, 188
186, 124, 206
179, 130, 183
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 143, 180
181, 74, 173
187, 108, 61
38, 118, 186
183, 124, 145
184, 33, 211
186, 128, 171
189, 106, 209
195, 121, 165
212, 71, 160
14, 73, 166
189, 110, 159
164, 159, 171
151, 126, 186
181, 214, 189
195, 97, 183
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
42, 46, 202
179, 129, 160
191, 132, 172
186, 130, 172
181, 71, 172
189, 130, 169
161, 106, 169
191, 131, 176
218, 215, 181
38, 71, 189
174, 139, 176
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 156
166, 216, 189
186, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 180
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 236
174, 116, 189
175, 108, 237
169, 121, 161
164, 139, 177
189, 0, 145
162, 210, 2
182, 205, 189
182, 157, 2
178, 116, 145
21, 113, 25
54, 214, 169
195, 118, 172
190, 99, 170
174, 119, 171
192, 71, 1
175, 128, 161
181, 114, 176
198, 139, 173
181, 151, 188
14, 142, 161
181, 129, 173
195, 139, 236
23, 129, 161
195, 108, 183
19, 142, 140
188, 108, 188
179, 124, 172
197, 130, 177
168, 216, 186
163, 142, 161
52, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 142, 170
198, 133, 244
181, 98, 172
198, 142, 183
198, 130, 183
181, 76, 249
117, 208, 169
182, 216, 189
195, 129, 170
72, 205, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 236
212, 131, 161
181, 107, 145
17, 128, 173
162, 216, 13
185, 131, 161
197, 71, 211
52, 129, 172
54, 142, 161
162, 72, 179
38, 129, 172
165, 107, 169
188, 129, 159
195, 128, 168
188, 129, 161
190, 0, 162
181, 121, 159
182, 95, 176
13, 121, 160
195, 116, 161
192, 106, 87
54, 109, 161
163, 118, 161
185, 99, 171
190, 112, 172
161, 216, 189
190, 88, 0
176, 145, 173
179, 107, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 211, 186
169, 74, 160
182, 133, 173
72, 130, 173
182, 118, 173
162, 147, 173
179, 119, 187
188, 110, 172
21, 132, 170
