Band0, Band1, Band2
182, 107, 173
162, 143, 172
179, 133, 188
188, 205, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
193, 129, 170
179, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 180
181, 129, 141
181, 74, 172
194, 205, 189
40, 144, 172
220, 133, 188
175, 97, 172
161, 133, 186
13, 129, 180
179, 140, 181
179, 106, 189
44, 128, 179
49, 71, 167
101, 203, 76
96, 201, 170
66, 115, 172
40, 88, 167
42, 133, 173
118, 139, 42
68, 5, 171
95, 207, 64
86, 125, 54
95, 37, 83
97, 200, 145
107, 198, 167
93, 156, 83
96, 67, 69
19, 119, 59
39, 85, 89
118, 33, 83
19, 167, 75
69, 122, 190
49, 121, 189
132, 186, 82
104, 180, 219
105, 39, 233
66, 120, 190
49, 107, 173
165, 139, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 131, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
41, 128, 145
97, 114, 34
6, 22, 12
2, 174, 1
7, 171, 152
107, 83, 12
14, 154, 48
85, 37, 83
104, 109, 51
109, 207, 51
5, 119, 1
55, 230, 191
199, 122, 20
43, 237, 193
112, 165, 244
64, 71, 169
19, 207, 7
103, 25, 220
8, 184, 168
4, 81, 166
110, 71, 172
174, 44, 79
4, 185, 95
166, 187, 95
118, 182, 95
119, 162, 77
20, 183, 94
104, 162, 99
112, 2, 161
68, 71, 168
41, 34, 76
19, 91, 65
96, 20, 219
8, 82, 212
61, 71, 189
61, 97, 168
15, 165, 132
48, 129, 189
107, 71, 151
44, 128, 161
191, 11, 189
48, 114, 172
55, 94, 178
110, 80, 170
58, 114, 176
48, 72, 163
64, 71, 169
192, 114, 172
53, 106, 172
42, 120, 105
59, 128, 189
62, 88, 211
112, 91, 173
185, 129, 173
189, 72, 162
3, 116, 211
52, 33, 116
182, 140, 238
53, 228, 8
21, 97, 138
96, 202, 95
118, 41, 75
161, 162, 75
117, 34, 94
112, 37, 76
44, 33, 162
40, 112, 121
93, 194, 77
96, 172, 149
9, 94, 150
96, 111, 231
97, 63, 53
5, 205, 220
68, 163, 186
9, 83, 212
5, 180, 168
97, 64, 57
5, 61, 15
5, 23, 206
97, 207, 147
68, 163, 168
96, 63, 6
5, 5, 177
9, 23, 12
9, 82, 160
4, 181, 151
10, 82, 172
8, 71, 169
66, 108, 168
48, 98, 219
48, 165, 152
110, 46, 151
22, 71, 188
66, 118, 161
64, 129, 173
191, 118, 211
192, 71, 236
64, 97, 201
15, 112, 169
64, 118, 178
54, 129, 173
6, 159, 139
64, 113, 237
44, 0, 168
56, 114, 172
59, 94, 169
191, 114, 169
64, 95, 171
66, 174, 166
167, 189, 77
39, 188, 222
96, 32, 167
68, 120, 161
9, 81, 160
9, 91, 151
93, 61, 10
5, 23, 14
97, 23, 11
4, 23, 175
96, 84, 206
94, 21, 5
86, 60, 31
94, 120, 31
94, 120, 206
97, 124, 15
97, 23, 104
5, 61, 42
9, 23, 11
10, 123, 11
68, 79, 168
44, 0, 166
42, 132, 168
162, 205, 3
78, 18, 105
216, 223, 207
161, 205, 132
39, 79, 151
49, 97, 173
42, 71, 154
112, 88, 169
53, 154, 171
22, 99, 178
189, 155, 1
41, 88, 139
163, 0, 2
191, 96, 164
163, 72, 163
64, 80, 162
110, 90, 163
105, 89, 164
185, 132, 166
15, 88, 169
110, 106, 219
38, 71, 187
18, 97, 151
64, 95, 172
44, 114, 181
58, 118, 168
192, 214, 175
39, 92, 180
60, 0, 165
48, 129, 212
96, 88, 163
44, 80, 137
62, 133, 236
49, 115, 236
18, 165, 169
189, 74, 173
65, 0, 169
42, 116, 169
42, 107, 172
191, 0, 179
65, 129, 172
15, 72, 167
188, 128, 171
64, 71, 176
64, 78, 189
185, 108, 162
192, 71, 188
3, 130, 161
8, 8, 168
64, 74, 161
186, 108, 27
116, 29, 84
22, 89, 86
104, 26, 111
95, 5, 150
96, 3, 151
8, 82, 161
112, 82, 170
43, 119, 182
174, 137, 104
100, 106, 87
49, 129, 189
49, 128, 166
185, 128, 169
192, 121, 173
60, 0, 166
64, 122, 181
54, 132, 211
42, 78, 129
48, 133, 140
44, 112, 1
177, 215, 186
170, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
186, 207, 170
13, 152, 172
189, 118, 168
216, 126, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 170
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 170
14, 128, 172
220, 127, 181
182, 78, 161
80, 139, 155
14, 97, 145
175, 127, 2
198, 128, 194
161, 132, 236
141, 147, 145
186, 106, 189
182, 142, 105
188, 128, 189
149, 126, 161
191, 128, 172
173, 139, 177
162, 131, 161
195, 107, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 142, 173
189, 214, 173
112, 0, 169
57, 128, 171
43, 11, 173
48, 133, 172
64, 78, 149
101, 11, 211
192, 88, 182
112, 8, 170
95, 6, 221
163, 182, 76
107, 201, 168
104, 188, 211
87, 95, 54
97, 91, 148
7, 19, 151
68, 210, 1
7, 81, 161
7, 125, 211
8, 211, 53
42, 116, 20
48, 118, 164
43, 22, 186
100, 165, 167
68, 11, 170
60, 71, 168
101, 68, 205
15, 0, 64
97, 91, 54
68, 11, 190
61, 71, 166
95, 87, 205
95, 84, 220
95, 21, 150
96, 111, 54
87, 167, 99
160, 187, 95
119, 182, 74
96, 183, 223
61, 181, 191
49, 122, 250
180, 108, 0
76, 118, 141
97, 93, 103
22, 201, 78
120, 51, 95
113, 33, 76
108, 108, 85
105, 27, 142
43, 181, 162
14, 229, 240
9, 26, 220
160, 187, 76
111, 176, 151
44, 96, 11
192, 142, 243
183, 217, 105
218, 106, 206
5, 6, 222
166, 54, 225
166, 182, 85
118, 42, 75
120, 93, 111
19, 205, 65
94, 210, 89
4, 90, 220
43, 209, 250
112, 181, 167
59, 113, 167
168, 36, 16
46, 127, 17
91, 125, 4
68, 25, 1
95, 84, 211
95, 119, 59
104, 20, 64
19, 109, 65
105, 27, 75
40, 184, 111
118, 41, 73
104, 167, 73
4, 178, 167
68, 112, 170
8, 92, 168
8, 83, 169
188, 90, 26
191, 110, 211
191, 115, 183
64, 109, 161
177, 216, 188
212, 133, 170
38, 119, 170
195, 214, 1
162, 129, 186
182, 131, 180
212, 132, 165
186, 206, 189
163, 108, 180
173, 117, 181
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
215, 129, 173
190, 108, 236
143, 139, 189
191, 110, 179
96, 195, 221
21, 168, 84
118, 183, 111
39, 31, 85
21, 81, 121
104, 111, 49
110, 163, 107
66, 112, 189
49, 107, 189
164, 121, 186
179, 139, 172
169, 73, 145
12, 25, 148
93, 84, 85
20, 180, 111
19, 93, 86
104, 95, 86
8, 86, 152
10, 1, 189
10, 85, 166
61, 159, 212
189, 210, 106
202, 122, 130
4, 109, 206
95, 86, 111
40, 41, 86
14, 11, 154
104, 193, 213
43, 8, 167
66, 139, 190
38, 1, 85
112, 18, 166
183, 142, 173
23, 108, 244
179, 130, 18
190, 151, 184
126, 124, 169
38, 132, 145
214, 143, 173
195, 119, 137
182, 133, 236
171, 152, 188
38, 97, 170
174, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 214, 168
13, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
101, 180, 168
198, 139, 187
174, 121, 180
189, 128, 186
79, 142, 172
162, 144, 181
179, 128, 188
162, 143, 180
190, 107, 170
195, 118, 186
182, 124, 180
174, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 109, 173
179, 144, 173
175, 132, 145
188, 97, 177
218, 144, 173
171, 131, 145
38, 108, 173
214, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 73, 173
222, 228, 177
191, 128, 189
169, 125, 170
214, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
179, 214, 192
185, 107, 168
181, 118, 161
178, 143, 181
186, 118, 161
49, 8, 161
64, 118, 172
42, 112, 27
44, 8, 236
48, 205, 180
59, 18, 165
59, 71, 167
191, 106, 168
44, 139, 181
58, 159, 178
191, 118, 162
218, 139, 195
212, 216, 161
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 173
181, 142, 189
195, 121, 180
195, 133, 161
174, 130, 189
175, 131, 243
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 170
178, 128, 18
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
80, 119, 171
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 145
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 215, 168
212, 129, 188
141, 215, 161
186, 118, 173
66, 97, 172
49, 9, 169
185, 90, 155
192, 130, 168
42, 120, 156
48, 106, 177
44, 71, 159
42, 106, 166
191, 112, 165
110, 88, 172
42, 113, 167
44, 72, 236
48, 132, 168
42, 88, 169
59, 18, 236
42, 128, 147
49, 120, 169
107, 78, 236
42, 132, 171
44, 71, 189
59, 72, 174
58, 80, 168
15, 113, 164
48, 0, 159
59, 107, 171
62, 11, 161
192, 109, 162
58, 130, 189
48, 106, 211
60, 116, 168
64, 106, 171
185, 112, 172
43, 114, 172
64, 97, 171
60, 113, 168
191, 0, 161
64, 71, 173
64, 116, 168
110, 92, 165
191, 106, 171
64, 114, 171
176, 215, 177
218, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 177
183, 114, 145
175, 136, 237
181, 71, 161
174, 129, 166
53, 0, 189
15, 125, 180
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 99, 189
181, 125, 236
162, 131, 187
197, 132, 173
196, 214, 237
143, 142, 145
174, 216, 173
188, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 183
178, 121, 236
182, 206, 170
193, 97, 188
13, 128, 188
174, 233, 172
189, 97, 189
214, 121, 236
55, 130, 188
171, 214, 173
186, 133, 166
164, 130, 184
53, 107, 166
181, 121, 145
215, 143, 181
195, 128, 173
159, 138, 177
178, 143, 188
175, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
196, 142, 180
174, 132, 193
188, 133, 189
161, 108, 180
173, 144, 181
55, 128, 188
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
44, 118, 169
65, 114, 155
44, 78, 169
102, 62, 206
54, 47, 172
10, 23, 42
10, 23, 165
5, 22, 176
97, 1, 171
96, 84, 25
95, 16, 167
85, 1, 86
20, 28, 221
118, 28, 77
166, 41, 86
161, 183, 225
21, 186, 222
21, 169, 87
166, 182, 73
43, 162, 232
165, 72, 215
38, 165, 111
13, 159, 113
181, 79, 149
64, 29, 150
58, 161, 213
164, 88, 119
183, 8, 116
52, 72, 49
176, 151, 227
15, 161, 151
15, 71, 168
189, 165, 152
69, 78, 167
23, 46, 167
95, 184, 144
44, 129, 172
22, 8, 156
22, 194, 78
20, 172, 95
113, 188, 99
104, 186, 99
87, 189, 152
93, 170, 167
6, 197, 167
18, 55, 100
87, 27, 94
20, 184, 99
160, 28, 75
118, 167, 95
118, 183, 73
22, 183, 94
86, 167, 73
8, 113, 210
9, 181, 140
9, 82, 169
9, 82, 169
5, 85, 169
104, 111, 86
96, 166, 73
93, 30, 99
111, 186, 119
111, 41, 221
111, 89, 107
9, 80, 212
109, 94, 85
39, 31, 96
93, 187, 99
96, 196, 168
7, 83, 168
96, 198, 168
104, 58, 94
105, 27, 111
5, 27, 169
104, 166, 112
104, 41, 73
93, 182, 100
7, 193, 189
112, 176, 163
104, 58, 102
96, 31, 167
93, 48, 78
96, 205, 225
9, 207, 147
97, 22, 231
104, 21, 85
22, 166, 84
163, 167, 75
21, 186, 220
43, 185, 150
104, 31, 162
4, 171, 222
8, 174, 189
43, 196, 152
101, 197, 169
97, 166, 221
8, 88, 168
57, 121, 161
192, 129, 173
164, 215, 188
184, 107, 139
181, 119, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
193, 130, 161
15, 0, 180
220, 233, 181
54, 128, 161
58, 100, 28
40, 18, 44
181, 109, 206
163, 107, 180
18, 205, 123
14, 112, 171
182, 107, 162
110, 71, 181
60, 118, 151
189, 132, 159
110, 110, 162
15, 118, 168
15, 106, 164
107, 71, 180
15, 205, 199
49, 72, 172
18, 128, 169
44, 206, 176
