Band0, Band1, Band2
166, 121, 170
36, 142, 161
181, 130, 145
181, 121, 183
52, 129, 161
180, 121, 189
190, 132, 212
64, 129, 145
11, 27, 151
57, 121, 189
180, 143, 195
195, 130, 189
69, 196, 140
14, 71, 163
67, 118, 161
66, 118, 170
49, 131, 189
11, 4, 168
8, 1, 172
66, 136, 189
57, 122, 182
165, 217, 160
192, 129, 189
48, 118, 172
40, 118, 189
189, 132, 189
48, 131, 172
104, 185, 169
66, 0, 167
66, 129, 188
38, 118, 189
179, 142, 161
61, 195, 191
69, 128, 168
55, 0, 11
66, 129, 189
57, 107, 173
165, 122, 170
26, 136, 40
182, 129, 189
16, 121, 181
42, 71, 189
15, 121, 141
221, 131, 181
53, 123, 190
169, 94, 169
215, 121, 165
181, 73, 188
174, 138, 189
175, 122, 187
190, 130, 173
196, 72, 173
172, 126, 194
179, 97, 161
53, 144, 183
176, 142, 161
178, 118, 189
181, 129, 161
174, 142, 181
179, 130, 161
53, 109, 186
165, 144, 161
53, 0, 186
178, 121, 172
182, 118, 189
194, 130, 129
14, 114, 190
175, 147, 165
185, 79, 186
220, 126, 172
54, 144, 190
171, 214, 161
167, 104, 106
167, 89, 222
38, 132, 184
13, 123, 190
220, 216, 189
184, 123, 189
175, 94, 171
215, 121, 194
195, 121, 161
163, 216, 181
215, 129, 188
190, 124, 188
13, 130, 189
190, 138, 181
179, 122, 170
190, 131, 189
175, 142, 161
48, 123, 160
104, 189, 77
40, 169, 97
22, 167, 221
39, 57, 95
161, 182, 49
22, 53, 222
40, 58, 167
40, 161, 221
22, 169, 222
104, 169, 221
19, 184, 127
104, 167, 222
19, 167, 79
22, 185, 122
19, 167, 221
22, 31, 127
22, 186, 127
22, 52, 95
104, 27, 99
44, 33, 8
66, 122, 189
49, 106, 161
182, 131, 170
195, 121, 173
179, 72, 161
96, 32, 75
95, 26, 111
96, 26, 99
59, 181, 151
49, 183, 169
38, 13, 1
104, 181, 152
111, 96, 219
87, 59, 219
104, 192, 212
104, 193, 162
104, 188, 211
104, 169, 152
96, 185, 211
61, 80, 168
183, 75, 53
189, 11, 161
197, 97, 169
163, 54, 126
38, 43, 166
104, 170, 73
118, 187, 221
22, 188, 167
22, 193, 152
22, 194, 219
22, 177, 162
105, 195, 220
40, 184, 150
104, 188, 221
104, 168, 221
93, 167, 221
105, 180, 220
66, 9, 163
57, 8, 151
167, 81, 221
118, 106, 168
4, 172, 162
67, 67, 161
55, 118, 186
164, 216, 161
175, 107, 173
166, 147, 137
195, 119, 186
38, 106, 168
45, 216, 181
179, 122, 180
179, 214, 161
139, 131, 189
192, 206, 187
162, 142, 177
186, 121, 179
141, 55, 168
44, 162, 227
38, 171, 150
183, 143, 197
162, 126, 180
190, 132, 170
162, 119, 186
183, 125, 180
162, 120, 142
70, 217, 181
179, 142, 161
175, 130, 189
169, 109, 173
182, 143, 173
102, 203, 74
43, 41, 219
96, 46, 189
43, 26, 121
95, 185, 73
87, 30, 150
104, 31, 127
104, 195, 150
96, 166, 223
66, 35, 152
48, 48, 3
43, 41, 219
9, 53, 99
87, 185, 152
20, 169, 151
20, 169, 127
22, 168, 99
22, 57, 221
112, 192, 168
6, 173, 211
107, 187, 152
22, 184, 220
19, 170, 151
22, 31, 152
19, 188, 221
4, 176, 139
69, 122, 189
183, 44, 83
112, 83, 167
185, 9, 152
116, 190, 150
104, 167, 150
20, 185, 117
22, 52, 219
120, 59, 121
20, 186, 152
104, 192, 150
93, 198, 168
111, 197, 152
19, 197, 152
113, 197, 221
104, 197, 152
4, 3, 167
66, 12, 173
49, 78, 169
48, 80, 168
61, 115, 180
221, 228, 189
193, 216, 186
179, 131, 236
13, 132, 169
175, 131, 244
182, 132, 170
212, 142, 161
38, 129, 189
169, 132, 172
175, 132, 161
14, 106, 186
52, 131, 160
38, 114, 189
148, 194, 221
104, 54, 75
59, 28, 97
76, 48, 71
54, 97, 50
14, 55, 79
42, 46, 228
185, 54, 127
43, 41, 123
64, 185, 151
110, 168, 167
61, 10, 170
66, 65, 181
192, 128, 161
164, 142, 168
186, 154, 18
182, 143, 170
175, 132, 188
175, 143, 161
212, 132, 173
165, 215, 177
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 173
183, 206, 180
175, 131, 188
21, 130, 189
178, 139, 11
214, 8, 219
175, 109, 211
178, 141, 87
191, 80, 189
165, 128, 169
202, 97, 169
213, 143, 189
40, 151, 173
13, 0, 169
198, 128, 172
164, 131, 173
190, 128, 181
14, 129, 189
190, 142, 189
188, 123, 161
162, 157, 189
54, 129, 169
182, 131, 189
214, 118, 161
195, 107, 172
186, 74, 161
49, 114, 161
21, 119, 173
174, 130, 172
162, 106, 189
189, 121, 186
170, 214, 189
191, 142, 179
186, 97, 195
165, 126, 169
186, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 122, 186
167, 217, 173
169, 131, 173
195, 107, 187
175, 215, 181
182, 118, 145
175, 136, 237
162, 128, 189
181, 129, 178
185, 128, 173
39, 139, 165
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 177
182, 139, 173
178, 142, 189
21, 130, 169
162, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 170
194, 151, 187
21, 118, 188
174, 147, 172
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 177
188, 133, 166
165, 130, 173
191, 205, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 128, 173
181, 119, 170
188, 214, 176
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
60, 80, 0
67, 129, 189
15, 78, 168
66, 133, 161
55, 129, 189
181, 0, 170
197, 140, 236
214, 128, 189
14, 206, 185
218, 147, 172
192, 0, 189
167, 138, 173
191, 106, 180
203, 216, 161
15, 108, 173
181, 119, 180
44, 107, 189
6, 175, 170
66, 118, 168
6, 128, 170
66, 133, 170
49, 106, 173
164, 121, 170
179, 138, 173
170, 130, 188
189, 107, 236
174, 143, 165
165, 97, 194
197, 133, 180
117, 143, 189
174, 132, 173
162, 117, 181
15, 118, 169
23, 132, 189
13, 122, 173
178, 96, 169
15, 130, 189
169, 122, 172
190, 119, 189
189, 132, 161
175, 117, 189
167, 40, 168
185, 35, 107
0, 37, 108
181, 94, 160
97, 91, 64
81, 90, 64
87, 110, 147
93, 82, 64
93, 1, 151
93, 86, 219
96, 29, 99
60, 48, 164
66, 126, 189
192, 106, 129
164, 164, 149
86, 168, 111
118, 29, 111
22, 42, 95
7, 47, 12
96, 162, 53
16, 57, 111
7, 192, 169
110, 173, 211
110, 173, 54
39, 201, 151
104, 198, 169
111, 198, 167
111, 197, 167
93, 197, 211
111, 176, 167
107, 198, 167
109, 1, 171
66, 159, 172
196, 119, 172
163, 71, 172
117, 106, 160
186, 129, 189
192, 106, 186
174, 130, 183
171, 126, 180
190, 132, 170
165, 119, 180
190, 139, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
218, 143, 161
175, 131, 186
181, 214, 180
213, 214, 181
159, 132, 145
60, 72, 172
48, 128, 168
42, 154, 134
244, 139, 173
181, 132, 189
72, 133, 145
173, 143, 177
182, 128, 170
162, 131, 173
70, 118, 169
176, 165, 150
41, 162, 163
186, 131, 170
181, 124, 181
195, 143, 160
175, 118, 189
14, 138, 183
177, 164, 152
201, 160, 211
169, 33, 211
172, 99, 152
213, 76, 87
19, 99, 167
122, 79, 150
171, 71, 139
194, 97, 139
117, 100, 176
176, 128, 221
169, 39, 169
175, 61, 151
168, 76, 213
179, 208, 168
21, 74, 195
38, 143, 172
179, 108, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 118, 173
0, 216, 186
179, 143, 181
174, 128, 161
175, 121, 180
182, 132, 168
212, 142, 181
38, 106, 145
26, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
169, 18, 2
14, 118, 145
176, 148, 2
198, 128, 194
196, 222, 162
42, 60, 188
214, 73, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
175, 116, 189
38, 214, 168
188, 108, 130
195, 142, 168
172, 132, 188
43, 159, 172
213, 139, 189
164, 215, 170
181, 108, 189
175, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
169, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
197, 131, 186
161, 108, 161
125, 71, 160
22, 170, 102
22, 31, 128
18, 185, 221
18, 31, 157
107, 185, 99
110, 30, 157
106, 30, 151
105, 168, 99
21, 30, 127
22, 167, 109
22, 168, 221
22, 31, 99
40, 167, 111
39, 31, 99
39, 31, 152
18, 31, 222
18, 31, 127
18, 30, 127
66, 120, 189
66, 132, 161
165, 138, 181
180, 117, 186
146, 215, 173
169, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
14, 133, 174
219, 145, 181
190, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 74, 187
189, 119, 173
197, 142, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
186, 129, 170
189, 133, 170
176, 121, 173
189, 118, 183
48, 214, 189
48, 130, 173
168, 216, 134
174, 106, 161
159, 144, 173
188, 97, 189
178, 126, 181
55, 73, 188
169, 138, 180
21, 80, 210
14, 78, 151
161, 0, 161
43, 112, 180
223, 147, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
20, 31, 112
39, 185, 111
111, 2, 99
61, 184, 161
66, 127, 186
55, 129, 177
116, 2, 111
104, 181, 107
108, 195, 221
6, 128, 222
24, 155, 111
40, 12, 120
163, 180, 109
94, 32, 127
19, 169, 152
104, 185, 151
93, 92, 111
96, 21, 53
58, 159, 111
107, 0, 152
62, 12, 111
95, 20, 49
104, 81, 109
20, 81, 107
87, 85, 107
22, 26, 107
20, 181, 111
22, 181, 111
22, 181, 127
22, 27, 222
20, 28, 152
118, 167, 111
120, 167, 222
22, 167, 99
118, 168, 111
22, 168, 222
22, 169, 152
40, 51, 151
60, 31, 168
68, 9, 168
57, 121, 189
182, 132, 170
214, 143, 177
181, 107, 172
171, 214, 188
186, 121, 173
195, 118, 177
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
196, 132, 183
213, 214, 181
196, 97, 183
163, 133, 170
188, 129, 142
171, 215, 181
116, 167, 139
163, 88, 27
195, 215, 195
182, 151, 186
212, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 133, 188
186, 121, 180
182, 106, 173
46, 216, 161
179, 123, 173
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
196, 129, 177
169, 142, 145
170, 133, 172
182, 131, 177
171, 132, 145
175, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
165, 207, 142
204, 74, 181
182, 157, 161
