Band0, Band1, Band2
10, 8, 145
2, 79, 212
110, 63, 86
110, 84, 151
59, 84, 219
7, 87, 150
68, 74, 189
24, 243, 72
192, 65, 43
43, 211, 106
7, 94, 53
102, 87, 219
4, 63, 54
8, 3, 161
8, 180, 161
15, 87, 111
40, 29, 83
40, 42, 107
40, 90, 61
69, 11, 194
24, 216, 91
66, 106, 190
38, 212, 93
10, 5, 201
61, 163, 173
112, 2, 222
7, 1, 173
8, 84, 170
8, 82, 169
4, 2, 168
4, 185, 169
96, 27, 152
105, 93, 76
105, 165, 74
110, 29, 74
111, 28, 73
107, 180, 150
7, 1, 169
7, 178, 169
68, 97, 170
61, 114, 172
104, 2, 151
110, 200, 167
110, 203, 201
112, 177, 169
6, 201, 168
8, 82, 169
61, 114, 170
192, 28, 152
15, 157, 218
109, 4, 221
59, 181, 212
60, 30, 168
60, 195, 168
60, 175, 168
60, 175, 168
68, 112, 168
7, 112, 167
58, 27, 152
7, 3, 169
6, 87, 219
61, 218, 165
49, 138, 169
192, 138, 211
103, 84, 151
8, 25, 135
68, 159, 161
8, 71, 189
196, 104, 110
61, 86, 169
105, 202, 152
105, 201, 211
112, 197, 167
60, 195, 168
8, 87, 170
8, 3, 169
6, 195, 167
4, 2, 140
6, 27, 150
112, 27, 221
6, 3, 167
6, 82, 117
60, 86, 152
68, 153, 168
64, 94, 221
66, 107, 177
183, 107, 173
186, 133, 173
181, 142, 173
13, 132, 169
57, 117, 161
182, 215, 173
64, 118, 169
186, 217, 173
52, 121, 169
21, 129, 172
23, 139, 189
14, 129, 168
189, 0, 172
62, 108, 173
189, 142, 168
186, 121, 161
56, 214, 172
48, 118, 172
188, 109, 173
186, 144, 189
186, 216, 169
42, 109, 173
53, 132, 172
53, 121, 168
189, 142, 173
51, 142, 173
185, 106, 173
185, 72, 183
188, 138, 173
54, 215, 168
21, 129, 184
55, 155, 66
67, 129, 190
189, 142, 168
72, 131, 173
186, 139, 181
53, 107, 168
68, 7, 167
110, 32, 167
59, 185, 211
6, 63, 152
7, 84, 167
68, 180, 161
110, 87, 70
6, 185, 140
6, 185, 168
6, 30, 212
7, 23, 167
6, 3, 212
8, 63, 211
8, 171, 170
8, 112, 168
7, 84, 218
68, 78, 189
6, 178, 168
68, 21, 165
7, 82, 168
112, 178, 167
7, 30, 169
6, 87, 221
60, 84, 150
59, 28, 152
61, 107, 167
49, 34, 167
164, 174, 49
67, 71, 189
7, 132, 169
6, 88, 181
6, 114, 168
60, 78, 168
64, 142, 183
42, 122, 189
191, 128, 173
72, 143, 169
13, 217, 168
5, 32, 232
96, 91, 70
9, 90, 147
68, 165, 145
66, 145, 1
180, 135, 62
69, 93, 1
64, 76, 152
66, 123, 195
14, 86, 84
14, 92, 71
15, 91, 225
96, 18, 91
69, 220, 170
28, 242, 63
55, 249, 14
183, 141, 37
69, 22, 162
10, 3, 161
60, 99, 221
5, 87, 167
4, 87, 218
68, 180, 189
8, 11, 170
68, 106, 168
9, 62, 207
5, 62, 12
68, 162, 189
66, 143, 170
55, 138, 168
12, 60, 208
183, 63, 37
3, 23, 210
112, 25, 209
110, 61, 69
58, 84, 221
42, 93, 124
105, 42, 219
69, 144, 189
61, 9, 177
54, 231, 13
243, 212, 212
196, 131, 26
49, 95, 167
193, 124, 189
53, 130, 173
5, 202, 221
96, 91, 70
8, 26, 1
4, 19, 53
4, 91, 53
61, 160, 186
192, 121, 172
20, 165, 64
4, 29, 127
4, 30, 169
61, 123, 160
7, 130, 53
180, 157, 169
69, 1, 170
68, 88, 172
57, 142, 140
40, 106, 173
52, 142, 189
174, 229, 168
190, 118, 173
42, 119, 161
184, 198, 151
196, 9, 0
102, 190, 152
105, 86, 223
5, 68, 93
10, 71, 140
49, 147, 2
42, 114, 161
58, 97, 168
10, 201, 169
61, 122, 173
49, 47, 168
5, 84, 171
4, 17, 1
104, 58, 205
112, 93, 1
69, 124, 167
49, 74, 189
38, 128, 173
179, 215, 172
193, 214, 150
44, 208, 62
101, 84, 87
6, 63, 54
41, 207, 61
60, 88, 151
7, 28, 169
66, 217, 173
7, 130, 172
221, 144, 1
53, 210, 2
222, 218, 1
189, 155, 169
42, 133, 140
187, 128, 173
3, 11, 172
60, 129, 173
197, 121, 170
53, 98, 172
48, 140, 169
53, 118, 168
195, 121, 161
62, 116, 183
182, 132, 172
56, 206, 161
175, 131, 170
21, 117, 169
212, 122, 173
186, 98, 160
41, 143, 173
57, 121, 160
186, 144, 161
68, 161, 168
66, 118, 173
57, 132, 161
183, 118, 185
164, 98, 188
205, 121, 237
182, 206, 170
58, 72, 189
8, 201, 221
58, 174, 169
9, 81, 209
6, 180, 152
7, 82, 168
108, 33, 151
66, 139, 186
183, 73, 189
189, 142, 236
174, 125, 145
151, 131, 181
183, 132, 173
117, 138, 177
178, 142, 188
175, 74, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
162, 118, 186
12, 82, 212
8, 82, 168
8, 128, 173
57, 132, 161
183, 74, 177
12, 84, 169
10, 78, 168
57, 121, 161
66, 0, 170
196, 140, 236
172, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
12, 3, 167
66, 139, 170
49, 109, 173
180, 117, 129
175, 133, 170
176, 139, 186
176, 133, 187
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
196, 73, 194
181, 107, 180
169, 139, 172
188, 121, 177
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
42, 60, 227
52, 231, 87
165, 71, 186
53, 65, 211
13, 73, 173
196, 151, 249
169, 125, 169
191, 108, 168
190, 133, 173
194, 142, 173
190, 74, 160
64, 132, 168
12, 82, 170
8, 84, 172
8, 82, 170
7, 85, 167
112, 86, 99
110, 27, 219
105, 31, 211
110, 31, 162
111, 170, 167
110, 196, 167
111, 201, 167
105, 201, 167
96, 197, 155
111, 201, 171
112, 2, 152
4, 30, 1
68, 88, 169
8, 81, 169
18, 86, 125
110, 29, 54
105, 167, 219
110, 186, 151
110, 169, 211
105, 185, 162
112, 28, 151
69, 114, 161
8, 89, 167
5, 93, 148
61, 228, 171
199, 228, 60
163, 228, 31
12, 27, 168
9, 27, 168
8, 89, 167
57, 148, 36
55, 140, 29
179, 141, 14
70, 157, 26
220, 140, 175
10, 202, 111
40, 26, 49
59, 201, 211
69, 115, 161
7, 81, 152
18, 169, 95
4, 93, 152
68, 205, 169
49, 114, 173
40, 212, 34
58, 110, 50
64, 92, 151
59, 31, 150
39, 31, 219
58, 89, 54
6, 91, 85
7, 82, 152
68, 114, 186
4, 181, 168
8, 180, 169
7, 83, 172
112, 30, 211
61, 71, 161
10, 82, 169
4, 184, 168
68, 71, 169
8, 113, 161
8, 11, 163
61, 129, 189
10, 72, 169
64, 130, 173
48, 121, 173
64, 206, 177
42, 159, 169
53, 139, 172
190, 114, 172
163, 218, 173
171, 110, 194
13, 74, 170
178, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
174, 130, 189
175, 143, 243
181, 107, 169
213, 131, 244
182, 132, 170
186, 121, 173
51, 214, 168
53, 128, 168
188, 139, 161
186, 218, 172
162, 208, 211
48, 98, 172
185, 139, 169
187, 214, 173
179, 210, 169
63, 212, 211
21, 139, 172
54, 157, 201
176, 139, 172
191, 133, 168
53, 71, 186
197, 215, 172
185, 215, 161
48, 119, 211
8, 5, 152
68, 180, 181
110, 27, 219
40, 86, 109
105, 19, 50
112, 63, 32
9, 61, 209
6, 25, 212
6, 84, 167
6, 27, 152
68, 116, 181
7, 12, 12
6, 195, 169
111, 2, 167
68, 113, 161
8, 8, 170
8, 11, 169
111, 63, 225
6, 87, 219
112, 86, 150
105, 29, 73
112, 2, 221
112, 27, 152
5, 91, 73
68, 83, 189
66, 216, 169
43, 69, 34
184, 211, 204
68, 5, 168
96, 87, 85
8, 27, 172
10, 11, 170
10, 81, 170
60, 108, 219
57, 140, 236
180, 126, 3
109, 71, 163
5, 202, 151
4, 185, 167
105, 31, 212
111, 86, 219
4, 25, 210
10, 61, 212
68, 78, 186
61, 71, 168
61, 128, 189
44, 155, 173
62, 114, 169
53, 132, 169
126, 121, 180
189, 230, 205
69, 82, 167
10, 82, 161
8, 82, 161
10, 81, 169
9, 1, 168
8, 82, 170
8, 82, 168
9, 175, 168
8, 26, 169
60, 21, 212
60, 85, 168
107, 27, 127
18, 27, 85
7, 28, 169
192, 246, 63
49, 80, 190
163, 211, 50
69, 233, 53
68, 79, 186
191, 120, 172
196, 246, 245
185, 143, 246
12, 84, 212
68, 8, 168
57, 125, 1
102, 4, 167
105, 170, 211
61, 1, 169
66, 215, 173
191, 108, 172
21, 114, 161
174, 216, 168
185, 155, 172
10, 4, 167
61, 213, 25
49, 125, 27
196, 228, 26
178, 141, 40
190, 121, 165
185, 132, 173
182, 138, 172
11, 25, 221
9, 87, 150
4, 86, 119
109, 34, 95
4, 91, 120
5, 19, 150
4, 19, 219
8, 85, 152
8, 112, 168
57, 106, 189
191, 143, 171
39, 211, 58
195, 154, 219
95, 5, 79
40, 205, 67
4, 22, 219
68, 79, 190
57, 142, 168
180, 130, 169
33, 215, 184
42, 71, 169
42, 129, 169
8, 84, 168
58, 99, 181
8, 83, 170
107, 92, 169
10, 80, 168
60, 128, 172
185, 0, 169
58, 121, 180
192, 130, 189
175, 215, 169
188, 116, 173
188, 108, 168
186, 151, 189
194, 139, 172
53, 206, 189
38, 97, 173
202, 121, 170
188, 152, 168
196, 142, 172
186, 142, 173
186, 130, 168
196, 131, 189
212, 107, 173
53, 131, 169
184, 128, 169
185, 108, 189
188, 8, 163
53, 121, 161
188, 217, 161
72, 214, 169
53, 98, 169
53, 131, 173
13, 139, 168
52, 128, 172
183, 109, 161
174, 133, 1
163, 142, 49
68, 2, 168
111, 30, 151
96, 201, 212
4, 178, 168
8, 174, 168
5, 91, 212
10, 61, 210
9, 61, 160
5, 22, 44
68, 159, 189
49, 130, 172
196, 244, 37
173, 65, 3
64, 128, 189
197, 157, 189
42, 114, 189
22, 135, 221
3, 196, 155
7, 120, 16
43, 124, 41
39, 83, 130
97, 25, 41
87, 21, 10
7, 11, 16
66, 157, 145
55, 107, 189
164, 147, 185
175, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 129, 179
162, 132, 145
200, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 170
173, 121, 177
182, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 172
179, 143, 160
186, 118, 189
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
61, 181, 227
68, 1, 168
4, 180, 211
8, 1, 170
9, 180, 168
8, 112, 169
8, 81, 170
8, 80, 172
60, 1, 168
8, 81, 140
68, 118, 181
49, 134, 167
66, 129, 189
102, 25, 149
9, 21, 168
5, 19, 54
68, 160, 189
57, 125, 161
190, 228, 62
195, 230, 105
62, 81, 168
53, 142, 189
188, 132, 168
53, 214, 161
16, 155, 148
8, 16, 31
61, 120, 236
40, 113, 37
15, 60, 131
5, 25, 12
108, 25, 41
109, 84, 17
8, 11, 172
68, 80, 168
68, 112, 161
60, 9, 168
192, 119, 189
14, 74, 168
16, 234, 33
54, 244, 13
39, 207, 209
18, 143, 1
195, 125, 211
69, 80, 211
60, 71, 161
9, 181, 172
68, 114, 169
8, 81, 168
8, 116, 173
66, 88, 168
6, 116, 168
62, 71, 169
177, 212, 183
182, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
159, 121, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
178, 140, 11
213, 122, 145
169, 98, 173
53, 124, 161
54, 130, 172
183, 130, 168
175, 74, 189
15, 143, 173
197, 121, 169
185, 142, 190
54, 132, 169
161, 121, 173
178, 142, 172
54, 138, 187
14, 128, 169
197, 133, 189
188, 73, 169
188, 121, 189
54, 133, 172
14, 214, 169
104, 20, 17
54, 217, 189
175, 110, 167
191, 121, 173
11, 202, 167
163, 30, 125
39, 27, 125
4, 25, 53
10, 62, 210
68, 216, 181
57, 71, 168
44, 120, 209
162, 242, 45
195, 155, 55
188, 114, 189
186, 228, 168
201, 152, 60
59, 209, 153
104, 122, 130
10, 5, 160
68, 117, 172
7, 180, 168
66, 130, 172
191, 133, 168
117, 155, 107
57, 217, 46
21, 132, 189
195, 131, 170
52, 109, 169
101, 203, 57
22, 93, 86
22, 91, 65
8, 19, 1
66, 74, 189
183, 133, 189
20, 125, 59
49, 65, 33
41, 18, 1
14, 208, 53
188, 216, 11
54, 127, 169
15, 122, 181
197, 140, 246
53, 122, 134
11, 63, 223
96, 63, 139
104, 91, 148
43, 30, 221
59, 21, 147
64, 65, 208
192, 229, 6
164, 217, 209
175, 216, 163
171, 147, 31
195, 134, 44
44, 119, 233
163, 89, 168
181, 88, 167
116, 2, 211
107, 28, 168
60, 1, 172
58, 27, 152
6, 84, 152
107, 87, 220
6, 86, 151
59, 197, 168
107, 195, 169
107, 193, 167
107, 196, 167
112, 201, 169
4, 196, 168
6, 178, 168
7, 178, 168
9, 175, 169
8, 93, 212
