Band0, Band1, Band2
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 173
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 177
220, 139, 187
174, 73, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 142, 237
141, 142, 145
162, 216, 173
188, 129, 177
162, 139, 173
178, 142, 189
21, 130, 170
162, 138, 129
197, 129, 189
53, 214, 170
168, 121, 170
189, 214, 183
178, 132, 236
182, 206, 170
193, 97, 187
0, 132, 189
174, 147, 172
189, 128, 145
214, 139, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 145
215, 131, 181
195, 128, 189
161, 138, 236
178, 143, 145
178, 129, 183
40, 214, 160
151, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
176, 124, 186
190, 131, 180
19, 34, 227
4, 170, 222
6, 28, 178
7, 195, 169
7, 82, 168
60, 182, 167
9, 184, 169
18, 31, 99
105, 52, 222
6, 184, 180
111, 167, 222
3, 78, 168
10, 78, 173
61, 8, 168
49, 206, 183
183, 216, 161
185, 80, 188
64, 163, 147
42, 91, 237
48, 108, 169
58, 130, 180
62, 128, 176
238, 139, 186
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 119, 177
174, 143, 165
165, 97, 194
197, 133, 180
117, 142, 161
186, 121, 173
176, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 194
182, 216, 237
190, 130, 173
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 182
182, 97, 186
193, 124, 172
179, 216, 182
171, 132, 161
163, 74, 161
72, 132, 177
162, 121, 173
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
195, 119, 173
38, 106, 180
45, 216, 161
175, 122, 177
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 129, 179
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
181, 128, 189
72, 139, 145
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 186
220, 233, 1
103, 162, 171
215, 126, 186
178, 142, 161
174, 142, 177
214, 131, 173
181, 108, 181
191, 112, 172
3, 180, 168
8, 44, 139
8, 34, 168
2, 34, 166
9, 165, 168
66, 121, 189
66, 71, 161
55, 133, 180
165, 121, 173
193, 130, 186
5, 168, 76
18, 93, 122
67, 117, 184
183, 107, 170
195, 142, 177
188, 108, 161
215, 142, 237
174, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 218, 188
186, 118, 145
161, 138, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
175, 215, 161
212, 132, 173
165, 215, 187
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
117, 142, 170
69, 202, 151
6, 195, 168
109, 185, 167
18, 185, 97
107, 181, 168
9, 3, 168
68, 128, 161
59, 114, 123
57, 121, 161
21, 184, 109
3, 179, 189
107, 193, 167
111, 169, 162
6, 28, 180
10, 21, 168
10, 81, 169
108, 27, 152
9, 180, 167
54, 160, 235
183, 78, 109
163, 72, 54
69, 196, 189
41, 197, 152
7, 1, 169
59, 82, 162
64, 92, 48
6, 163, 139
2, 21, 1
9, 113, 140
6, 112, 164
61, 71, 168
6, 113, 172
58, 113, 178
9, 8, 172
8, 11, 165
6, 82, 169
9, 71, 169
2, 128, 243
7, 116, 172
51, 90, 171
64, 132, 177
2, 116, 181
58, 0, 177
62, 132, 211
10, 71, 172
9, 71, 170
2, 121, 1
58, 11, 180
6, 92, 167
185, 216, 181
8, 80, 171
57, 129, 170
66, 205, 170
196, 143, 177
165, 151, 188
117, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
197, 129, 189
53, 133, 170
212, 48, 125
42, 206, 150
220, 142, 251
181, 107, 166
175, 130, 188
159, 132, 161
174, 143, 173
188, 128, 189
178, 143, 181
55, 130, 188
162, 214, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
189, 71, 189
175, 138, 179
173, 142, 189
72, 0, 170
190, 140, 236
172, 118, 189
181, 206, 185
176, 147, 172
54, 0, 189
164, 138, 173
14, 106, 180
202, 131, 161
15, 108, 170
14, 119, 180
191, 106, 173
219, 145, 160
54, 114, 161
168, 138, 186
220, 139, 187
193, 106, 189
181, 143, 180
179, 133, 173
170, 130, 188
189, 107, 236
174, 131, 165
165, 98, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
181, 133, 172
179, 132, 188
186, 139, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 186
166, 119, 169
196, 132, 183
175, 130, 181
196, 97, 237
161, 125, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 108, 173
161, 130, 181
183, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 132, 172
162, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 218, 161
179, 124, 177
179, 132, 161
141, 216, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 133, 170
215, 143, 177
38, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 160
195, 107, 189
14, 214, 183
215, 131, 188
38, 108, 170
195, 216, 181
224, 124, 189
189, 132, 180
193, 130, 181
14, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
181, 131, 170
21, 216, 172
69, 25, 4
5, 87, 211
111, 84, 221
105, 85, 107
39, 37, 51
105, 30, 157
3, 184, 169
60, 47, 152
49, 165, 151
49, 121, 194
165, 131, 180
182, 107, 173
203, 142, 165
38, 106, 145
215, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
180, 145, 173
100, 1, 154
179, 211, 172
188, 118, 189
165, 231, 2
198, 128, 194
117, 142, 170
162, 217, 188
175, 71, 145
161, 228, 175
64, 8, 211
162, 140, 188
195, 71, 189
182, 65, 1
213, 116, 189
40, 214, 168
188, 108, 182
195, 143, 168
171, 132, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 172
175, 139, 181
176, 216, 188
169, 121, 186
191, 97, 173
189, 133, 180
171, 121, 161
181, 128, 161
175, 140, 177
198, 118, 187
161, 98, 173
176, 126, 180
69, 92, 121
10, 82, 169
8, 83, 168
9, 84, 168
7, 84, 1
7, 86, 169
8, 82, 169
7, 40, 172
8, 8, 168
60, 174, 172
61, 78, 168
60, 80, 162
49, 80, 168
112, 180, 167
51, 171, 152
6, 79, 211
60, 12, 168
58, 81, 211
6, 79, 170
60, 72, 167
96, 92, 245
60, 114, 171
6, 81, 171
9, 129, 172
58, 97, 167
62, 79, 181
180, 127, 173
185, 97, 179
65, 116, 140
164, 216, 189
162, 138, 236
151, 131, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 129, 176
39, 73, 189
14, 133, 171
220, 127, 181
190, 0, 145
117, 155, 173
220, 144, 187
195, 97, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 180
103, 7, 167
109, 3, 169
9, 3, 170
109, 2, 168
104, 30, 162
93, 2, 162
9, 82, 168
66, 142, 181
189, 107, 185
248, 222, 82
14, 114, 197
64, 134, 109
11, 87, 150
111, 166, 87
104, 166, 54
4, 86, 172
6, 95, 3
68, 11, 145
8, 80, 168
8, 81, 168
112, 84, 168
66, 92, 168
4, 82, 162
5, 88, 169
60, 92, 244
64, 107, 169
48, 133, 11
181, 132, 181
108, 43, 126
109, 27, 163
6, 2, 163
107, 28, 211
109, 31, 236
10, 26, 172
68, 131, 170
57, 128, 186
11, 23, 2
5, 87, 220
8, 93, 168
8, 82, 168
8, 113, 169
8, 22, 169
64, 213, 39
196, 156, 237
105, 100, 80
7, 202, 168
107, 186, 152
4, 174, 167
3, 0, 168
8, 81, 168
8, 80, 161
68, 80, 168
8, 94, 172
61, 78, 166
8, 112, 169
7, 81, 172
66, 155, 140
192, 120, 172
196, 152, 182
184, 119, 168
54, 138, 161
42, 130, 11
219, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 118, 180
69, 181, 173
66, 139, 171
196, 128, 31
15, 211, 156
43, 112, 123
103, 5, 168
68, 20, 168
61, 116, 161
59, 81, 162
11, 84, 172
9, 87, 1
10, 181, 161
8, 87, 168
10, 26, 168
8, 181, 169
9, 175, 168
58, 177, 167
109, 177, 168
109, 2, 140
108, 176, 168
192, 49, 155
38, 34, 127
43, 46, 152
181, 48, 151
23, 98, 134
18, 128, 0
42, 121, 173
195, 130, 140
53, 118, 177
164, 107, 186
46, 216, 161
179, 123, 172
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 185
190, 129, 170
183, 207, 142
