Band0, Band1, Band2
69, 49, 152
9, 8, 187
59, 168, 167
8, 50, 152
5, 27, 167
59, 53, 149
7, 34, 150
43, 163, 172
96, 112, 179
52, 113, 220
97, 2, 127
7, 35, 219
222, 182, 82
8, 42, 150
105, 193, 151
93, 185, 221
108, 183, 167
6, 41, 221
10, 82, 161
61, 12, 168
39, 134, 66
3, 96, 152
109, 161, 219
77, 17, 150
109, 178, 169
111, 178, 167
106, 198, 167
42, 43, 54
106, 185, 150
108, 49, 221
68, 23, 160
7, 162, 168
111, 180, 121
94, 54, 209
97, 182, 87
111, 182, 0
109, 162, 219
9, 47, 212
9, 46, 167
24, 217, 49
164, 100, 235
8, 46, 139
21, 89, 86
182, 99, 108
77, 102, 79
181, 33, 80
14, 48, 111
14, 35, 125
107, 169, 127
44, 106, 167
105, 175, 167
164, 12, 90
87, 188, 152
105, 32, 99
109, 166, 151
3, 115, 1
39, 27, 95
39, 33, 65
42, 26, 87
22, 180, 79
118, 44, 108
22, 29, 221
104, 44, 54
43, 180, 213
163, 130, 229
3, 229, 85
10, 207, 211
9, 206, 220
97, 28, 220
93, 172, 222
16, 192, 99
85, 186, 99
106, 54, 101
6, 48, 99
58, 166, 99
9, 107, 221
77, 112, 54
10, 111, 150
107, 11, 117
7, 13, 219
93, 34, 225
95, 93, 107
8, 161, 135
10, 88, 168
7, 112, 159
191, 71, 147
189, 97, 232
99, 53, 53
95, 166, 53
96, 109, 64
108, 209, 217
4, 174, 150
107, 83, 70
6, 81, 87
107, 154, 221
9, 34, 117
199, 220, 235
183, 38, 107
191, 143, 8
174, 39, 219
186, 39, 126
110, 166, 225
39, 38, 111
188, 102, 74
181, 36, 108
181, 39, 73
188, 38, 99
48, 101, 73
109, 33, 79
182, 35, 128
105, 165, 232
118, 85, 148
118, 48, 122
171, 100, 151
14, 76, 162
21, 80, 130
50, 132, 179
181, 80, 171
61, 130, 149
196, 121, 236
15, 119, 181
186, 97, 161
165, 215, 173
197, 133, 171
188, 107, 237
23, 122, 170
169, 132, 171
164, 141, 188
164, 129, 173
172, 131, 186
177, 144, 180
21, 74, 173
195, 109, 185
182, 129, 187
189, 119, 145
215, 215, 40
188, 128, 161
162, 133, 170
53, 214, 173
66, 114, 180
175, 108, 5
40, 119, 176
214, 215, 188
218, 121, 186
188, 132, 189
195, 98, 181
165, 129, 161
197, 214, 183
179, 130, 183
172, 139, 145
61, 81, 232
182, 131, 129
173, 142, 189
178, 139, 173
188, 0, 186
12, 80, 171
223, 142, 181
189, 132, 180
171, 139, 137
182, 99, 188
182, 130, 25
174, 139, 155
69, 180, 161
68, 114, 173
8, 71, 168
68, 71, 181
60, 116, 167
14, 113, 31
181, 132, 234
181, 78, 187
21, 113, 0
62, 116, 166
15, 72, 174
17, 116, 199
105, 32, 138
20, 169, 99
20, 78, 79
104, 166, 73
96, 206, 64
8, 18, 152
104, 38, 83
95, 86, 132
113, 36, 54
9, 110, 221
10, 91, 168
112, 92, 150
195, 94, 80
40, 37, 107
89, 93, 85
6, 89, 121
2, 11, 210
9, 16, 160
107, 105, 222
97, 177, 212
108, 177, 168
108, 197, 211
96, 197, 169
6, 174, 150
42, 28, 162
108, 177, 167
97, 196, 168
92, 178, 167
96, 173, 212
94, 156, 81
5, 110, 219
68, 80, 170
8, 85, 168
4, 106, 149
53, 97, 49
89, 55, 160
95, 55, 212
86, 182, 211
91, 182, 113
97, 50, 149
9, 51, 167
109, 73, 221
55, 101, 48
15, 46, 53
66, 113, 145
164, 77, 75
38, 35, 73
164, 39, 81
163, 33, 79
38, 38, 107
163, 101, 235
43, 37, 220
186, 79, 121
178, 166, 163
143, 172, 178
193, 79, 25
79, 205, 47
159, 12, 148
38, 110, 49
169, 80, 175
72, 71, 155
189, 90, 164
14, 174, 211
166, 165, 138
147, 174, 162
161, 11, 171
21, 11, 171
215, 141, 190
38, 108, 170
186, 142, 172
38, 8, 169
66, 118, 154
66, 133, 161
49, 128, 168
103, 174, 162
8, 82, 161
8, 80, 168
8, 78, 172
59, 85, 211
43, 76, 28
21, 161, 217
19, 97, 141
181, 88, 171
41, 78, 167
111, 94, 236
41, 92, 211
44, 0, 133
107, 165, 176
7, 78, 211
198, 144, 190
160, 215, 172
175, 144, 161
179, 132, 188
14, 92, 27
195, 216, 40
189, 142, 163
5, 1, 132
179, 133, 145
14, 147, 173
112, 176, 147
66, 71, 167
183, 125, 133
66, 128, 189
49, 118, 145
103, 92, 211
11, 81, 180
9, 80, 168
10, 82, 172
14, 11, 79
57, 140, 181
163, 78, 47
181, 119, 130
7, 184, 127
182, 183, 79
90, 123, 207
189, 205, 12
38, 97, 29
48, 79, 203
64, 72, 147
64, 128, 210
55, 133, 133
191, 107, 188
48, 114, 176
165, 131, 40
64, 90, 148
57, 108, 133
167, 131, 129
3, 181, 87
8, 1, 168
68, 118, 173
60, 114, 211
60, 120, 8
39, 11, 155
60, 118, 151
15, 120, 105
17, 40, 75
9, 82, 167
6, 156, 79
96, 84, 219
93, 21, 51
4, 91, 221
105, 91, 85
106, 92, 111
104, 180, 81
112, 26, 221
22, 44, 107
18, 31, 222
106, 44, 220
190, 48, 81
41, 38, 225
62, 163, 111
43, 42, 120
104, 175, 219
6, 162, 221
0, 171, 79
104, 186, 117
104, 42, 222
93, 32, 152
93, 31, 152
111, 170, 151
111, 195, 169
6, 51, 221
97, 93, 152
9, 84, 211
9, 63, 211
96, 86, 150
96, 28, 127
109, 29, 167
96, 27, 99
21, 163, 106
111, 20, 213
18, 186, 125
18, 183, 213
43, 81, 0
43, 79, 163
39, 18, 164
185, 132, 0
187, 48, 221
126, 100, 79
170, 99, 235
204, 108, 232
159, 154, 81
176, 36, 232
83, 103, 81
181, 107, 232
184, 46, 222
41, 95, 221
16, 95, 141
41, 122, 173
188, 95, 175
22, 57, 99
120, 51, 149
6, 196, 222
2, 1, 169
107, 197, 167
108, 196, 168
96, 185, 152
111, 29, 221
108, 34, 95
109, 90, 221
4, 87, 150
9, 1, 173
9, 1, 168
59, 76, 167
110, 81, 167
171, 111, 62
105, 89, 64
104, 90, 85
104, 27, 139
104, 82, 85
93, 86, 219
110, 92, 83
191, 152, 219
43, 90, 168
104, 20, 168
181, 129, 165
94, 166, 91
8, 83, 87
6, 81, 167
18, 196, 152
104, 183, 116
105, 29, 107
96, 86, 221
96, 30, 121
95, 198, 163
108, 177, 167
109, 196, 168
109, 178, 173
10, 21, 167
38, 46, 215
102, 29, 152
97, 205, 219
97, 91, 219
5, 85, 151
97, 211, 56
10, 91, 211
7, 128, 5
55, 222, 31
8, 86, 168
182, 108, 48
20, 155, 233
180, 80, 92
43, 214, 85
191, 103, 64
182, 155, 67
40, 108, 81
189, 101, 91
40, 110, 220
38, 103, 85
41, 154, 122
66, 92, 163
112, 161, 158
14, 108, 174
17, 71, 212
106, 11, 186
18, 94, 28
42, 78, 164
59, 122, 172
181, 106, 25
90, 81, 142
185, 151, 172
39, 39, 28
59, 20, 169
13, 76, 154
41, 113, 171
41, 112, 166
15, 81, 178
110, 128, 236
220, 228, 170
13, 151, 184
59, 132, 171
53, 107, 10
163, 129, 159
186, 118, 236
179, 129, 179
53, 0, 5
39, 118, 237
58, 90, 139
180, 218, 195
194, 133, 168
189, 119, 170
93, 80, 174
69, 113, 168
44, 11, 168
57, 142, 193
183, 206, 173
58, 80, 172
57, 131, 105
182, 112, 155
188, 73, 172
218, 126, 186
184, 97, 170
178, 139, 181
44, 110, 1
163, 141, 170
215, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
195, 128, 145
53, 134, 2
164, 119, 189
185, 109, 237
21, 118, 200
181, 133, 159
186, 73, 177
181, 118, 212
197, 228, 163
110, 78, 153
110, 113, 168
54, 164, 228
61, 108, 172
55, 121, 181
62, 98, 168
38, 112, 179
169, 143, 189
195, 116, 1
196, 132, 188
186, 108, 183
162, 126, 208
14, 128, 145
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 181
175, 107, 188
14, 131, 180
57, 97, 13
165, 107, 236
212, 106, 176
59, 132, 227
107, 90, 151
18, 94, 199
199, 216, 249
190, 74, 184
126, 206, 164
189, 142, 189
175, 121, 177
186, 119, 145
195, 139, 236
168, 130, 189
69, 180, 149
198, 140, 26
175, 108, 180
191, 118, 202
164, 98, 161
72, 130, 173
174, 118, 177
179, 126, 236
175, 129, 145
69, 175, 162
64, 129, 40
192, 119, 171
163, 97, 160
58, 33, 180
12, 84, 169
60, 73, 168
57, 132, 181
164, 218, 189
195, 206, 170
174, 132, 177
169, 121, 177
189, 128, 186
52, 214, 217
164, 132, 131
185, 130, 2
182, 144, 186
191, 107, 13
103, 86, 222
7, 21, 211
5, 19, 151
97, 18, 147
94, 85, 151
95, 91, 235
104, 90, 219
105, 93, 109
104, 89, 227
104, 166, 219
104, 30, 85
104, 30, 219
22, 167, 147
104, 186, 99
22, 162, 48
111, 31, 152
20, 33, 121
104, 90, 89
4, 90, 107
68, 180, 160
9, 83, 169
9, 80, 212
20, 40, 85
104, 184, 127
104, 186, 53
104, 191, 151
95, 197, 167
95, 196, 171
95, 177, 166
86, 197, 151
86, 192, 167
95, 35, 85
97, 91, 87
97, 86, 167
7, 28, 150
68, 83, 170
9, 81, 169
96, 27, 152
96, 86, 219
97, 91, 53
97, 91, 221
95, 205, 221
108, 110, 107
96, 110, 64
5, 86, 167
8, 83, 169
10, 83, 169
108, 29, 151
10, 81, 170
7, 161, 152
189, 157, 31
103, 43, 151
58, 77, 55
196, 98, 228
38, 157, 66
5, 108, 152
38, 128, 206
103, 111, 85
95, 42, 221
104, 31, 53
93, 53, 222
18, 228, 58
38, 128, 44
101, 112, 218
190, 101, 15
102, 93, 111
7, 87, 220
109, 14, 169
109, 11, 150
68, 72, 170
43, 125, 211
17, 181, 127
99, 175, 167
220, 231, 182
136, 143, 188
53, 132, 186
43, 181, 167
197, 143, 1
181, 142, 187
3, 113, 168
219, 215, 181
195, 131, 161
162, 133, 186
181, 108, 181
182, 139, 172
187, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
53, 118, 231
196, 131, 185
172, 142, 189
188, 0, 193
2, 90, 162
15, 80, 177
220, 121, 176
42, 130, 229
106, 1, 0
20, 88, 168
18, 78, 116
105, 80, 174
48, 108, 159
179, 131, 236
3, 180, 169
198, 126, 179
59, 79, 180
186, 122, 170
44, 78, 53
179, 132, 15
2, 81, 28
42, 71, 140
42, 112, 206
110, 81, 168
111, 20, 29
76, 41, 139
107, 116, 155
95, 33, 168
59, 128, 155
42, 93, 221
6, 84, 167
8, 79, 168
41, 82, 199
97, 3, 168
64, 11, 180
34, 116, 48
60, 8, 0
48, 110, 183
195, 129, 48
195, 132, 159
191, 119, 134
52, 130, 1
163, 106, 236
185, 120, 174
178, 152, 181
14, 107, 236
183, 133, 0
185, 71, 11
12, 81, 166
7, 116, 236
112, 95, 162
60, 95, 28
52, 214, 243
22, 11, 164
64, 90, 157
96, 18, 181
62, 71, 211
18, 112, 174
191, 97, 153
65, 107, 178
171, 133, 173
165, 131, 193
