Band0, Band1, Band2
59, 8, 171
164, 161, 107
65, 184, 171
41, 33, 54
109, 87, 211
109, 23, 227
1, 21, 167
10, 180, 173
9, 23, 117
9, 84, 181
9, 181, 168
8, 82, 169
4, 29, 219
95, 86, 53
8, 83, 191
191, 255, 250
23, 75, 113
43, 152, 139
103, 5, 150
96, 3, 1
4, 27, 212
4, 82, 170
40, 65, 56
43, 244, 105
43, 127, 249
3, 83, 243
10, 61, 206
5, 61, 3
97, 19, 219
8, 95, 160
8, 81, 168
8, 8, 168
60, 114, 170
9, 92, 171
53, 120, 236
58, 79, 168
59, 113, 3
62, 107, 189
42, 0, 140
41, 171, 199
48, 162, 180
118, 47, 228
191, 128, 155
39, 37, 33
48, 152, 0
19, 90, 13
59, 108, 171
22, 125, 172
48, 163, 141
41, 135, 53
62, 125, 208
12, 25, 169
61, 163, 170
43, 108, 9
108, 202, 127
111, 86, 53
8, 21, 135
38, 49, 221
18, 50, 2
9, 4, 169
6, 198, 168
111, 196, 169
105, 31, 218
111, 27, 220
7, 3, 169
3, 79, 161
7, 178, 168
109, 177, 168
61, 20, 170
112, 28, 171
8, 9, 168
5, 87, 169
8, 84, 169
112, 140, 47
107, 134, 209
10, 5, 169
8, 3, 161
8, 180, 172
185, 56, 99
5, 179, 169
111, 198, 168
104, 169, 218
18, 2, 219
40, 29, 107
18, 31, 107
110, 169, 210
105, 30, 87
95, 86, 151
5, 91, 25
96, 87, 148
96, 86, 1
68, 3, 169
7, 165, 172
68, 113, 170
59, 26, 166
40, 114, 211
185, 229, 29
21, 138, 13
188, 208, 154
186, 136, 0
39, 125, 175
41, 208, 171
14, 67, 35
6, 171, 173
19, 12, 169
64, 157, 121
10, 3, 173
4, 182, 211
3, 67, 212
8, 120, 160
5, 87, 171
8, 181, 172
105, 41, 214
96, 31, 211
8, 175, 169
111, 193, 212
109, 52, 164
61, 34, 151
5, 26, 160
61, 72, 1
7, 33, 211
8, 21, 169
68, 8, 186
41, 141, 59
11, 64, 12
5, 61, 40
5, 23, 175
8, 207, 171
61, 163, 161
189, 66, 244
15, 232, 253
3, 19, 211
10, 1, 167
8, 1, 173
8, 181, 170
10, 84, 161
8, 115, 236
8, 84, 236
61, 0, 177
199, 137, 234
11, 61, 4
43, 207, 231
3, 12, 168
68, 81, 173
8, 113, 173
68, 71, 169
60, 9, 172
44, 124, 243
188, 8, 186
105, 206, 168
53, 119, 236
17, 119, 229
181, 211, 132
64, 125, 217
14, 206, 175
17, 136, 227
164, 207, 132
188, 108, 132
184, 206, 25
39, 205, 105
16, 205, 213
184, 156, 28
175, 143, 207
108, 113, 11
189, 133, 166
41, 8, 243
53, 112, 176
18, 128, 172
18, 118, 177
39, 81, 172
17, 143, 180
53, 119, 159
21, 73, 184
42, 114, 162
39, 90, 44
48, 132, 186
18, 118, 154
48, 116, 159
14, 90, 173
195, 125, 173
69, 79, 171
10, 82, 161
9, 92, 169
9, 62, 7
5, 63, 53
7, 172, 181
8, 175, 168
17, 32, 221
110, 89, 222
6, 1, 208
6, 84, 211
4, 23, 1
4, 25, 5
9, 84, 160
8, 23, 181
8, 22, 1
8, 180, 170
66, 80, 172
59, 0, 166
110, 128, 177
190, 139, 168
12, 181, 169
8, 113, 181
8, 82, 169
42, 193, 152
6, 84, 167
111, 84, 51
10, 181, 161
68, 119, 172
17, 51, 123
96, 202, 152
105, 31, 150
97, 2, 160
61, 72, 169
97, 5, 172
96, 28, 119
105, 82, 120
7, 20, 219
8, 3, 173
8, 172, 140
39, 29, 111
4, 63, 44
4, 25, 171
8, 2, 173
5, 25, 236
8, 21, 212
61, 131, 237
191, 205, 27
6, 91, 2
11, 82, 168
68, 92, 173
8, 82, 172
4, 3, 140
8, 84, 169
8, 84, 172
8, 181, 169
110, 21, 51
58, 181, 151
7, 26, 169
192, 217, 58
38, 229, 130
61, 60, 211
7, 171, 169
44, 132, 176
12, 61, 160
8, 115, 9
9, 87, 168
60, 107, 236
58, 48, 222
104, 206, 204
104, 2, 221
163, 29, 74
95, 28, 54
40, 92, 218
40, 80, 152
22, 100, 150
181, 128, 211
22, 89, 169
40, 120, 178
53, 97, 179
62, 114, 209
19, 106, 27
185, 207, 18
17, 9, 149
190, 153, 153
51, 72, 173
14, 71, 161
42, 143, 180
14, 71, 161
39, 79, 155
22, 8, 151
19, 8, 129
184, 119, 236
15, 11, 168
51, 144, 161
14, 94, 177
72, 131, 165
17, 108, 175
112, 85, 25
71, 131, 175
186, 88, 25
68, 4, 168
4, 178, 169
111, 200, 167
95, 186, 221
96, 167, 99
61, 1, 189
68, 8, 161
106, 185, 152
96, 169, 99
22, 30, 225
105, 31, 2
8, 174, 168
95, 168, 208
95, 26, 160
4, 26, 97
97, 46, 119
5, 165, 221
9, 112, 20
49, 145, 253
105, 112, 173
50, 129, 19
106, 33, 227
191, 118, 173
184, 132, 4
12, 25, 117
109, 82, 117
109, 19, 212
8, 175, 168
7, 165, 166
104, 55, 74
104, 31, 220
104, 167, 147
8, 162, 172
95, 30, 9
95, 29, 53
10, 113, 20
7, 247, 248
44, 127, 240
112, 48, 240
14, 118, 141
184, 128, 0
174, 98, 249
41, 152, 27
160, 161, 178
15, 80, 168
41, 116, 211
48, 107, 173
185, 0, 156
42, 132, 172
22, 202, 97
59, 168, 97
112, 2, 167
111, 31, 152
4, 186, 211
8, 81, 172
8, 84, 181
8, 81, 172
68, 71, 170
68, 71, 170
61, 114, 172
68, 118, 170
10, 81, 169
66, 130, 186
191, 118, 180
41, 81, 165
184, 132, 236
185, 122, 1
58, 112, 192
61, 71, 183
44, 220, 12
2, 175, 155
177, 241, 241
62, 167, 167
68, 180, 151
97, 2, 169
4, 185, 212
4, 186, 169
112, 188, 167
105, 188, 221
61, 13, 170
6, 1, 159
7, 14, 236
105, 201, 167
96, 32, 152
5, 185, 172
61, 174, 169
21, 190, 53
40, 186, 147
8, 174, 161
58, 173, 155
18, 203, 167
107, 58, 151
109, 181, 139
14, 41, 36
107, 110, 55
110, 20, 44
43, 93, 168
9, 198, 168
6, 176, 167
108, 29, 121
7, 165, 170
10, 83, 172
15, 180, 121
68, 123, 19
10, 84, 181
9, 5, 211
6, 77, 53
6, 29, 178
8, 178, 169
10, 83, 169
8, 82, 168
4, 64, 87
10, 175, 177
9, 175, 169
14, 93, 86
7, 86, 168
68, 11, 189
188, 89, 60
5, 4, 152
4, 31, 172
61, 119, 243
97, 2, 169
8, 86, 172
6, 123, 250
8, 181, 169
68, 81, 168
8, 81, 161
7, 26, 167
8, 83, 172
8, 81, 161
8, 21, 169
8, 84, 1
8, 113, 173
61, 110, 155
8, 85, 167
10, 85, 173
8, 114, 169
7, 82, 172
9, 27, 169
68, 81, 172
8, 82, 170
8, 80, 172
58, 27, 151
60, 174, 1
60, 166, 169
183, 157, 35
60, 126, 40
38, 125, 33
12, 84, 172
8, 83, 165
8, 21, 160
8, 84, 172
8, 27, 168
8, 81, 181
68, 73, 169
7, 82, 171
4, 29, 169
68, 83, 170
9, 1, 1
42, 29, 150
107, 41, 221
58, 89, 0
9, 175, 168
8, 12, 183
7, 175, 166
107, 196, 179
59, 192, 167
107, 58, 167
107, 86, 127
7, 23, 25
8, 62, 175
8, 34, 168
49, 79, 180
160, 65, 66
14, 205, 178
13, 116, 161
41, 205, 44
166, 128, 13
181, 96, 3
188, 101, 58
175, 46, 174
185, 108, 113
163, 38, 162
13, 48, 153
21, 88, 132
182, 46, 179
159, 76, 132
53, 78, 227
181, 72, 27
179, 161, 13
42, 114, 188
13, 98, 177
184, 95, 162
228, 159, 41
105, 170, 157
42, 30, 123
107, 170, 168
107, 31, 152
107, 170, 152
106, 31, 152
110, 31, 152
106, 194, 167
58, 175, 167
10, 79, 172
10, 78, 177
9, 21, 170
10, 81, 170
10, 71, 169
10, 113, 170
44, 12, 178
59, 165, 179
39, 128, 169
73, 239, 147
109, 180, 170
57, 76, 164
1, 33, 231
9, 20, 40
10, 123, 1
107, 201, 150
110, 193, 167
6, 183, 2
8, 84, 170
6, 186, 167
112, 188, 211
111, 167, 1
4, 26, 167
61, 112, 169
192, 248, 21
192, 146, 239
103, 202, 222
112, 201, 167
6, 197, 169
110, 30, 150
6, 3, 152
8, 120, 12
18, 170, 0
107, 199, 236
107, 197, 155
104, 52, 204
68, 84, 161
43, 79, 170
105, 11, 171
58, 71, 163
188, 114, 165
64, 72, 174
39, 165, 211
62, 118, 177
53, 216, 169
18, 120, 245
48, 72, 155
36, 253, 17
60, 182, 166
118, 26, 205
60, 87, 231
60, 119, 46
96, 3, 177
188, 76, 48
109, 202, 151
109, 82, 164
185, 185, 219
41, 26, 107
111, 87, 227
96, 23, 58
95, 68, 33
66, 112, 171
167, 37, 109
14, 20, 207
2, 16, 151
8, 19, 163
112, 174, 227
64, 119, 154
102, 63, 36
10, 174, 212
4, 3, 172
8, 82, 161
6, 184, 211
9, 64, 159
8, 3, 237
8, 180, 168
60, 100, 167
10, 64, 12
8, 119, 87
10, 167, 170
7, 14, 168
10, 41, 160
9, 63, 87
8, 23, 169
9, 21, 211
8, 92, 169
68, 72, 173
64, 23, 53
102, 60, 12
49, 77, 156
189, 71, 25
12, 82, 172
8, 23, 40
10, 180, 189
8, 23, 8
9, 22, 16
10, 22, 211
61, 182, 173
185, 120, 49
11, 19, 2
7, 95, 1
66, 129, 169
15, 92, 178
58, 119, 159
18, 191, 124
64, 28, 155
196, 77, 71
3, 31, 152
58, 30, 152
6, 26, 152
6, 16, 174
7, 23, 211
7, 181, 169
10, 82, 170
8, 82, 169
60, 127, 56
5, 86, 181
4, 5, 151
61, 8, 173
59, 181, 46
42, 113, 9
61, 121, 186
44, 180, 173
13, 124, 237
68, 85, 2
112, 2, 162
110, 27, 147
6, 27, 1
60, 82, 163
44, 26, 149
60, 116, 173
159, 128, 250
44, 81, 149
41, 106, 174
18, 180, 178
62, 96, 150
15, 180, 171
53, 33, 138
14, 34, 79
64, 161, 179
188, 33, 162
15, 89, 212
0, 98, 179
15, 46, 217
62, 95, 4
15, 81, 169
58, 88, 199
105, 108, 169
185, 113, 163
2, 80, 236
189, 133, 32
189, 228, 132
3, 84, 151
6, 2, 221
109, 85, 210
8, 84, 172
64, 210, 6
105, 3, 164
48, 221, 105
11, 25, 53
61, 122, 201
7, 124, 209
5, 19, 85
111, 44, 94
95, 28, 222
39, 28, 73
39, 27, 85
39, 29, 220
22, 162, 91
104, 29, 219
97, 33, 31
61, 165, 167
43, 11, 139
3, 81, 168
8, 82, 170
8, 81, 169
68, 71, 173
10, 113, 171
8, 81, 170
68, 21, 169
8, 11, 169
107, 179, 166
104, 59, 218
104, 166, 70
105, 27, 213
104, 184, 73
105, 167, 100
104, 52, 100
104, 53, 95
22, 51, 76
21, 167, 94
22, 42, 75
81, 41, 95
111, 168, 222
1, 46, 119
108, 19, 54
97, 2, 158
97, 29, 163
111, 207, 204
4, 22, 208
61, 125, 196
189, 148, 251
192, 148, 23
12, 2, 166
8, 82, 172
8, 112, 181
180, 231, 241
69, 5, 1
96, 29, 220
61, 128, 180
13, 214, 7
11, 93, 53
96, 87, 204
96, 91, 1
96, 27, 163
96, 166, 25
4, 2, 1
4, 44, 2
61, 159, 172
8, 81, 179
42, 144, 241
8, 79, 13
192, 233, 243
59, 107, 151
76, 113, 21
51, 151, 121
12, 139, 211
10, 26, 186
60, 8, 167
10, 18, 171
64, 217, 155
59, 120, 206
66, 72, 190
49, 132, 173
5, 4, 167
109, 196, 168
6, 177, 167
96, 198, 164
105, 185, 222
105, 162, 94
105, 167, 222
112, 167, 221
7, 175, 167
3, 83, 189
68, 0, 170
44, 78, 169
41, 26, 149
18, 34, 175
188, 94, 139
14, 95, 132
107, 99, 163
53, 38, 139
13, 35, 229
60, 115, 237
77, 121, 176
185, 207, 105
51, 116, 236
185, 71, 141
42, 129, 14
41, 133, 179
64, 79, 236
41, 118, 178
14, 8, 211
61, 71, 180
41, 113, 243
14, 8, 169
65, 0, 171
11, 178, 168
66, 130, 172
116, 91, 59
7, 2, 168
61, 133, 18
15, 113, 13
42, 185, 127
11, 3, 161
8, 113, 177
110, 31, 151
59, 115, 245
100, 162, 152
13, 58, 81
107, 31, 167
61, 79, 168
163, 157, 6
93, 31, 47
9, 89, 53
9, 33, 129
18, 162, 64
105, 200, 169
107, 196, 172
105, 193, 154
17, 48, 60
8, 84, 169
68, 82, 170
9, 81, 169
5, 64, 210
10, 115, 236
60, 229, 11
96, 166, 94
8, 71, 147
55, 140, 249
49, 139, 35
186, 152, 206
103, 63, 54
93, 63, 106
93, 22, 51
90, 169, 117
3, 14, 173
6, 178, 180
105, 189, 219
96, 19, 205
4, 64, 204
9, 61, 209
5, 61, 3
109, 19, 147
5, 181, 1
8, 21, 169
112, 81, 181
185, 103, 35
49, 214, 20
189, 126, 196
194, 119, 3
66, 221, 241
11, 5, 151
9, 30, 1
8, 83, 173
59, 112, 155
59, 71, 41
5, 71, 180
15, 94, 159
3, 106, 180
52, 128, 165
188, 0, 147
96, 88, 134
82, 114, 166
96, 180, 238
203, 131, 13
11, 2, 168
85, 116, 187
188, 78, 172
41, 129, 171
49, 182, 138
93, 124, 173
110, 79, 141
185, 180, 217
15, 110, 179
110, 114, 164
185, 80, 168
0, 98, 1
185, 118, 187
19, 78, 211
48, 40, 122
190, 74, 237
111, 29, 83
77, 21, 123
6, 165, 148
16, 51, 37
39, 182, 126
68, 162, 237
161, 52, 55
39, 193, 154
95, 198, 209
93, 177, 169
95, 192, 203
104, 37, 55
104, 18, 208
22, 155, 209
43, 92, 219
43, 113, 186
137, 80, 61
163, 96, 199
39, 207, 3
163, 199, 221
67, 138, 190
57, 121, 177
183, 97, 186
