Band0, Band1, Band2
220, 116, 173
172, 126, 188
162, 74, 173
195, 118, 186
178, 143, 181
182, 118, 145
213, 217, 181
189, 71, 189
13, 144, 173
41, 8, 145
14, 126, 161
223, 144, 189
191, 129, 193
65, 184, 168
12, 80, 169
57, 218, 188
38, 106, 167
182, 123, 195
197, 128, 189
198, 133, 163
172, 214, 137
175, 131, 189
186, 129, 129
196, 214, 170
171, 126, 161
181, 97, 189
174, 121, 181
197, 128, 145
53, 139, 189
179, 129, 173
189, 121, 165
220, 130, 189
181, 206, 179
212, 218, 188
21, 128, 161
195, 121, 189
185, 114, 170
220, 126, 161
53, 131, 188
212, 134, 173
190, 118, 164
164, 216, 189
48, 205, 183
181, 129, 145
220, 147, 160
186, 129, 188
194, 214, 189
215, 144, 161
179, 132, 189
189, 216, 173
215, 121, 193
188, 118, 189
13, 132, 170
190, 142, 177
165, 121, 189
190, 121, 177
162, 130, 161
188, 119, 186
19, 142, 186
199, 131, 172
189, 124, 194
195, 139, 189
151, 129, 161
189, 97, 161
188, 228, 189
179, 129, 161
186, 107, 169
220, 143, 189
190, 118, 161
181, 214, 173
38, 71, 173
203, 216, 161
105, 92, 168
185, 122, 176
44, 0, 189
221, 123, 172
52, 123, 194
176, 214, 186
215, 133, 177
174, 130, 189
13, 139, 180
179, 128, 189
175, 121, 189
22, 174, 166
4, 201, 219
67, 140, 188
57, 132, 189
38, 133, 185
179, 131, 189
178, 129, 173
174, 122, 181
181, 109, 186
195, 117, 165
186, 124, 189
162, 138, 161
179, 121, 170
186, 129, 173
178, 142, 161
165, 131, 189
161, 143, 181
195, 128, 145
190, 142, 172
195, 128, 183
164, 121, 161
197, 142, 183
179, 131, 181
197, 97, 183
163, 124, 189
186, 71, 189
165, 215, 173
197, 129, 145
197, 97, 25
163, 132, 189
190, 131, 190
213, 118, 211
176, 129, 182
162, 215, 189
162, 216, 161
45, 132, 189
220, 142, 173
195, 129, 172
196, 133, 129
141, 121, 145
183, 98, 189
143, 143, 161
186, 119, 173
189, 130, 186
45, 131, 145
179, 121, 173
175, 131, 181
173, 131, 169
192, 106, 190
175, 142, 177
186, 129, 177
165, 121, 189
194, 139, 172
162, 129, 181
178, 130, 145
165, 126, 183
190, 130, 170
195, 119, 189
55, 126, 140
182, 124, 186
213, 159, 172
197, 143, 161
171, 132, 189
195, 142, 189
181, 133, 193
162, 143, 189
184, 133, 188
97, 201, 150
95, 195, 152
96, 184, 168
40, 184, 232
115, 30, 152
15, 74, 173
219, 145, 189
162, 128, 179
36, 140, 189
174, 129, 172
212, 132, 137
178, 142, 189
191, 121, 145
165, 131, 236
213, 129, 188
188, 129, 189
11, 29, 126
42, 43, 216
17, 44, 125
110, 43, 122
41, 44, 80
18, 88, 79
111, 89, 81
103, 113, 160
5, 21, 212
106, 90, 86
95, 21, 124
103, 22, 168
9, 83, 164
5, 120, 199
5, 111, 225
109, 51, 119
111, 161, 73
5, 165, 221
109, 12, 167
5, 174, 168
5, 81, 167
41, 111, 86
4, 85, 148
60, 174, 171
191, 71, 64
188, 205, 49
61, 90, 148
93, 21, 64
109, 61, 210
5, 14, 160
9, 23, 159
109, 23, 199
111, 21, 232
111, 81, 109
111, 26, 221
107, 166, 221
7, 41, 152
49, 152, 204
49, 113, 189
66, 112, 161
38, 39, 232
66, 122, 161
40, 71, 172
39, 80, 170
185, 128, 170
85, 112, 168
199, 143, 194
7, 174, 168
176, 141, 182
80, 11, 166
162, 228, 165
195, 128, 189
6, 71, 188
179, 132, 189
195, 65, 1
213, 116, 189
105, 142, 26
58, 80, 189
179, 142, 166
171, 142, 181
196, 142, 161
212, 132, 173
163, 215, 170
181, 108, 145
175, 122, 172
175, 138, 181
176, 216, 186
161, 142, 170
185, 128, 172
189, 133, 180
97, 181, 227
8, 1, 169
9, 82, 167
66, 216, 188
7, 118, 172
10, 174, 164
8, 23, 165
57, 100, 189
49, 124, 176
165, 132, 161
195, 121, 170
184, 97, 168
176, 139, 182
197, 131, 189
21, 108, 161
220, 215, 183
195, 73, 188
38, 228, 170
168, 74, 188
189, 132, 173
186, 132, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 132, 172
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 119, 177
175, 130, 181
182, 126, 173
186, 97, 180
177, 144, 170
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 129, 142
13, 157, 181
162, 132, 189
186, 122, 155
39, 73, 189
16, 133, 159
220, 145, 173
12, 5, 168
68, 181, 169
9, 82, 173
68, 81, 161
7, 81, 168
10, 85, 166
107, 195, 171
68, 113, 168
9, 181, 169
68, 118, 170
59, 82, 169
66, 128, 169
12, 71, 170
66, 113, 169
112, 79, 172
7, 184, 152
108, 3, 167
105, 45, 221
39, 167, 107
49, 124, 184
182, 214, 185
188, 130, 187
69, 11, 168
107, 11, 168
178, 216, 189
189, 126, 172
69, 184, 170
96, 82, 168
198, 140, 170
165, 139, 236
189, 112, 189
78, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 188
178, 142, 173
181, 130, 161
215, 138, 182
181, 129, 168
13, 107, 173
188, 142, 177
165, 126, 172
196, 118, 187
169, 98, 181
13, 119, 189
16, 130, 168
220, 147, 181
189, 71, 161
174, 138, 177
215, 142, 189
186, 72, 173
189, 139, 236
214, 133, 189
182, 119, 177
178, 140, 177
189, 128, 189
21, 210, 172
189, 128, 170
194, 121, 181
15, 128, 169
14, 118, 179
191, 0, 189
220, 146, 1
54, 8, 161
168, 138, 186
173, 143, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 142, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
164, 216, 170
175, 107, 188
189, 214, 237
197, 73, 195
166, 124, 169
196, 142, 173
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 132, 172
179, 133, 180
172, 142, 161
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 170
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
44, 106, 188
214, 140, 177
196, 129, 183
170, 142, 145
169, 133, 172
182, 131, 177
171, 142, 186
176, 121, 180
186, 130, 189
165, 125, 179
189, 129, 170
183, 125, 142
149, 74, 181
92, 202, 79
71, 28, 127
196, 231, 184
164, 133, 189
214, 131, 180
186, 119, 188
168, 217, 161
214, 129, 186
189, 215, 170
197, 108, 184
166, 129, 137
198, 140, 236
171, 74, 189
161, 142, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 214, 161
186, 118, 180
162, 214, 193
181, 0, 145
13, 126, 172
195, 121, 160
175, 132, 186
15, 108, 173
218, 143, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
169, 107, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
195, 131, 161
181, 214, 173
189, 107, 193
168, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 133, 172
165, 107, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 168
204, 139, 181
38, 128, 145
178, 140, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
182, 143, 183
175, 128, 137
21, 215, 236
213, 132, 189
214, 139, 177
181, 128, 145
189, 125, 236
178, 129, 189
181, 97, 170
15, 157, 181
186, 129, 170
176, 142, 181
190, 129, 161
195, 214, 183
21, 215, 170
189, 108, 188
172, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 132, 180
214, 121, 161
165, 130, 161
181, 140, 177
198, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 170
13, 107, 170
176, 139, 181
213, 131, 189
163, 108, 170
179, 217, 177
182, 73, 193
90, 181, 151
177, 221, 197
189, 118, 172
174, 214, 170
175, 129, 177
174, 143, 189
14, 118, 145
14, 130, 173
221, 126, 236
195, 128, 161
166, 157, 173
179, 133, 189
194, 130, 186
188, 133, 165
175, 131, 173
182, 121, 172
72, 97, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
197, 216, 189
161, 129, 186
13, 214, 159
182, 142, 189
212, 129, 176
21, 73, 189
0, 133, 159
220, 145, 173
195, 112, 145
159, 157, 173
220, 121, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 187
188, 107, 173
165, 144, 173
195, 119, 177
182, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
169, 121, 173
188, 130, 170
176, 233, 172
183, 72, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 189
201, 143, 187
179, 142, 172
178, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 133, 189
186, 73, 183
189, 133, 180
172, 133, 161
195, 119, 173
179, 141, 177
162, 128, 89
181, 128, 140
43, 162, 211
66, 107, 173
38, 128, 170
19, 133, 236
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
12, 4, 167
112, 31, 152
107, 197, 167
111, 181, 221
6, 175, 167
58, 13, 147
10, 119, 164
9, 82, 164
5, 82, 150
5, 180, 168
66, 107, 176
66, 121, 189
183, 130, 173
175, 132, 186
171, 216, 129
13, 132, 172
179, 215, 173
174, 129, 145
195, 132, 236
195, 142, 173
178, 216, 173
164, 142, 170
171, 133, 186
192, 214, 236
175, 73, 195
166, 121, 169
198, 142, 173
212, 142, 188
198, 98, 237
163, 119, 170
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 142, 161
181, 97, 186
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 161
182, 138, 180
136, 131, 189
191, 214, 173
168, 206, 181
197, 131, 177
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 128, 173
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 125, 142
216, 216, 181
189, 132, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 117, 183
186, 206, 170
171, 217, 188
173, 129, 186
188, 214, 173
195, 98, 195
171, 129, 161
196, 139, 183
214, 74, 189
