Band0, Band1, Band2
170, 129, 188
179, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 145
169, 98, 183
171, 126, 173
67, 165, 171
58, 80, 181
60, 129, 172
64, 142, 159
42, 78, 180
42, 21, 218
58, 99, 168
59, 71, 178
189, 107, 161
65, 180, 170
110, 120, 53
64, 0, 177
182, 130, 189
179, 214, 183
188, 107, 189
174, 129, 170
175, 147, 173
191, 73, 145
53, 109, 236
220, 131, 182
181, 118, 169
168, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
174, 132, 188
179, 126, 170
188, 130, 180
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 178
14, 73, 189
14, 125, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 73, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 185
169, 151, 188
67, 82, 167
107, 90, 169
59, 8, 160
64, 8, 163
6, 92, 173
64, 120, 236
7, 112, 168
64, 78, 170
7, 71, 236
60, 80, 172
64, 71, 167
60, 180, 165
58, 112, 163
59, 118, 129
60, 114, 168
177, 190, 100
65, 201, 172
6, 198, 167
107, 177, 168
110, 170, 167
185, 169, 99
191, 41, 91
42, 81, 73
6, 16, 169
10, 84, 181
10, 84, 161
9, 86, 169
8, 114, 168
66, 132, 163
110, 112, 163
64, 128, 159
42, 92, 167
64, 118, 175
10, 11, 168
11, 84, 160
5, 84, 163
5, 84, 18
5, 82, 160
10, 82, 161
10, 87, 1
8, 82, 181
8, 113, 236
68, 8, 168
10, 71, 183
66, 99, 169
59, 11, 171
58, 112, 165
60, 128, 168
60, 71, 236
60, 118, 168
58, 80, 166
7, 119, 181
64, 93, 151
58, 97, 169
179, 39, 205
189, 38, 47
190, 34, 228
190, 41, 157
163, 183, 231
63, 41, 157
61, 14, 169
61, 205, 170
167, 6, 167
109, 177, 163
93, 196, 152
60, 178, 169
6, 181, 168
56, 49, 128
54, 110, 80
54, 8, 49
58, 52, 163
184, 188, 99
104, 203, 244
2, 177, 169
9, 84, 168
92, 197, 167
108, 93, 219
10, 33, 168
59, 113, 162
44, 94, 213
66, 120, 177
6, 8, 172
87, 202, 99
68, 114, 189
66, 80, 160
110, 161, 221
48, 166, 205
62, 167, 219
107, 162, 87
76, 191, 117
16, 31, 95
18, 28, 95
108, 2, 152
109, 82, 150
9, 120, 1
5, 81, 166
100, 83, 160
5, 119, 237
9, 21, 20
10, 84, 172
8, 23, 12
10, 181, 142
8, 80, 168
6, 184, 167
101, 169, 211
96, 18, 85
68, 11, 190
49, 108, 211
18, 20, 47
100, 2, 152
101, 86, 167
5, 86, 173
66, 116, 169
4, 81, 168
10, 1, 170
10, 88, 169
107, 2, 152
107, 79, 95
62, 161, 111
107, 180, 221
107, 83, 227
109, 23, 25
109, 84, 208
5, 84, 160
9, 25, 12
9, 84, 161
9, 82, 169
9, 84, 168
10, 113, 168
10, 112, 166
66, 0, 172
4, 118, 147
42, 205, 168
42, 118, 168
48, 161, 138
64, 165, 163
110, 120, 212
110, 79, 152
6, 205, 236
60, 78, 161
58, 92, 172
60, 122, 209
198, 142, 186
169, 132, 173
14, 99, 183
199, 233, 1
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
181, 131, 170
21, 216, 172
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 189
197, 125, 172
165, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 0, 145
215, 215, 237
174, 128, 161
159, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 142, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
195, 65, 236
69, 195, 168
7, 41, 167
93, 203, 167
110, 27, 111
106, 29, 99
109, 85, 151
5, 3, 168
68, 132, 161
43, 71, 163
49, 129, 177
180, 138, 181
3, 195, 149
102, 5, 148
97, 84, 151
96, 85, 151
109, 85, 151
109, 84, 107
9, 87, 152
111, 85, 219
97, 84, 162
4, 86, 163
10, 84, 169
66, 130, 160
49, 133, 180
180, 132, 161
195, 143, 170
184, 106, 170
173, 139, 181
197, 131, 189
44, 90, 161
68, 8, 155
221, 216, 195
182, 140, 170
168, 74, 188
67, 81, 163
85, 81, 160
178, 143, 186
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
174, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 118, 177
175, 142, 181
182, 124, 170
186, 98, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
14, 133, 159
219, 145, 173
190, 71, 145
117, 134, 173
220, 121, 129
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
16, 74, 169
195, 138, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 193
174, 138, 180
13, 119, 170
165, 142, 172
189, 205, 189
78, 143, 187
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 172
173, 138, 188
186, 129, 170
181, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
64, 129, 1
60, 26, 186
60, 128, 160
60, 114, 154
215, 108, 173
189, 126, 180
214, 132, 189
181, 119, 177
178, 140, 172
189, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
61, 92, 167
64, 71, 171
60, 113, 171
60, 72, 161
6, 80, 173
60, 118, 166
42, 80, 0
60, 71, 177
42, 80, 169
59, 20, 174
107, 118, 169
60, 162, 170
58, 83, 166
64, 152, 166
221, 139, 183
118, 216, 189
212, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 133, 179
179, 216, 189
172, 142, 173
162, 131, 173
175, 107, 188
189, 157, 173
186, 73, 195
166, 124, 169
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 140, 189
195, 129, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 143, 161
179, 144, 173
179, 108, 161
141, 142, 173
44, 132, 188
175, 139, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
69, 21, 159
64, 78, 160
180, 208, 146
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
182, 142, 170
197, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 128, 170
171, 143, 236
181, 108, 188
186, 129, 168
162, 214, 193
188, 0, 145
41, 124, 172
61, 80, 169
223, 139, 186
15, 214, 173
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 108, 181
14, 99, 186
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 188
181, 142, 172
195, 214, 193
164, 97, 188
197, 139, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 170
176, 139, 181
174, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
124, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
64, 142, 172
188, 189, 112
64, 162, 127
64, 38, 157
48, 46, 79
190, 72, 125
38, 34, 125
3, 167, 168
64, 42, 101
6, 42, 151
42, 42, 99
110, 52, 99
110, 162, 99
107, 42, 99
6, 42, 127
111, 167, 152
107, 29, 99
6, 43, 152
109, 41, 99
1, 27, 152
10, 38, 168
66, 128, 177
6, 72, 163
59, 21, 169
58, 205, 162
59, 80, 167
179, 142, 195
162, 141, 165
198, 118, 191
161, 98, 173
220, 143, 177
178, 130, 183
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
213, 131, 189
163, 108, 161
179, 217, 177
195, 73, 188
38, 125, 161
168, 152, 188
189, 118, 172
174, 214, 186
175, 129, 177
174, 143, 189
14, 128, 145
185, 214, 173
221, 144, 236
174, 128, 161
171, 136, 183
179, 107, 189
194, 130, 186
188, 121, 165
175, 142, 173
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
169, 131, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 159
182, 131, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
190, 129, 129
69, 81, 172
179, 139, 166
195, 131, 187
69, 26, 169
23, 144, 173
218, 214, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 183
182, 108, 236
14, 132, 170
178, 216, 187
162, 128, 161
174, 121, 173
13, 130, 189
178, 233, 172
183, 72, 194
193, 214, 180
181, 119, 170
195, 215, 1
182, 112, 145
200, 143, 177
69, 80, 236
60, 113, 161
60, 71, 180
244, 147, 189
67, 180, 164
9, 118, 172
59, 92, 160
60, 112, 153
64, 113, 169
6, 112, 180
60, 113, 165
58, 112, 172
218, 217, 182
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 140, 177
188, 128, 189
181, 210, 171
188, 0, 170
59, 71, 165
61, 113, 172
53, 107, 177
181, 128, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 188
212, 107, 189
181, 216, 154
195, 133, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 173
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
69, 92, 168
59, 11, 212
60, 88, 160
58, 113, 163
59, 80, 165
6, 112, 169
60, 120, 159
58, 78, 161
110, 113, 180
60, 11, 172
58, 88, 169
59, 78, 170
23, 98, 183
61, 71, 171
165, 121, 186
65, 0, 1
59, 81, 169
219, 157, 183
181, 142, 161
189, 130, 186
175, 125, 172
179, 73, 182
169, 139, 189
182, 216, 187
202, 128, 180
171, 140, 189
195, 132, 173
182, 133, 180
136, 143, 161
189, 132, 189
166, 133, 181
197, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 106, 188
194, 140, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
182, 119, 142
69, 78, 160
60, 72, 170
52, 133, 173
61, 11, 178
58, 92, 166
179, 144, 173
61, 85, 172
60, 38, 167
14, 79, 66
11, 25, 173
5, 25, 211
8, 20, 169
68, 79, 170
66, 118, 168
191, 159, 206
160, 120, 39
12, 87, 1
5, 25, 201
5, 27, 167
68, 113, 170
189, 142, 63
11, 5, 169
109, 84, 163
96, 85, 75
8, 79, 184
66, 129, 164
11, 3, 168
7, 44, 152
58, 112, 107
4, 23, 208
10, 23, 160
10, 82, 169
61, 128, 168
44, 88, 163
62, 154, 48
48, 160, 214
7, 81, 189
163, 46, 45
12, 25, 160
97, 23, 209
111, 84, 85
105, 27, 99
110, 28, 127
7, 29, 152
3, 33, 172
61, 118, 169
48, 12, 167
42, 106, 46
58, 0, 172
64, 88, 162
64, 71, 169
58, 71, 219
60, 88, 244
58, 71, 169
60, 112, 172
64, 11, 169
6, 107, 172
60, 80, 180
59, 113, 169
58, 205, 176
60, 8, 169
58, 113, 177
59, 112, 171
64, 113, 168
7, 20, 183
7, 113, 177
64, 8, 25
180, 206, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 214, 176
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
14, 151, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
69, 83, 169
165, 136, 170
69, 80, 171
