Band0, Band1, Band2
55, 214, 13
215, 214, 3
189, 130, 27
41, 186, 126
181, 101, 216
96, 91, 85
97, 95, 123
9, 90, 150
5, 89, 162
112, 27, 127
60, 131, 159
199, 215, 27
66, 108, 172
94, 30, 151
95, 83, 111
87, 119, 54
96, 93, 120
40, 48, 128
14, 50, 95
41, 52, 222
192, 8, 163
164, 20, 116
13, 163, 156
38, 112, 132
48, 129, 53
163, 97, 160
169, 121, 179
189, 107, 170
72, 133, 189
186, 74, 1
191, 107, 189
243, 126, 165
189, 128, 161
172, 142, 189
40, 126, 188
198, 130, 173
176, 130, 160
182, 142, 189
197, 133, 177
21, 122, 186
195, 143, 172
100, 195, 233
92, 122, 44
68, 89, 168
5, 20, 150
8, 165, 169
8, 12, 168
167, 82, 230
164, 172, 35
14, 45, 114
57, 38, 48
38, 165, 166
126, 107, 66
