Band0, Band1, Band2
168, 103, 175
216, 73, 16
173, 125, 199
198, 98, 105
12, 32, 151
8, 163, 169
60, 46, 211
85, 50, 205
68, 81, 145
60, 180, 167
164, 82, 219
54, 47, 59
94, 196, 160
200, 181, 53
117, 164, 207
22, 39, 214
74, 36, 70
86, 205, 54
97, 166, 87
61, 88, 169
189, 36, 59
192, 122, 133
163, 106, 166
212, 157, 33
179, 132, 174
171, 109, 153
9, 49, 205
95, 50, 53
78, 36, 210
104, 43, 14
161, 43, 49
21, 44, 44
18, 41, 123
60, 167, 151
61, 78, 169
8, 152, 209
62, 185, 150
164, 50, 71
181, 44, 38
21, 43, 147
64, 161, 126
7, 43, 211
6, 180, 168
60, 163, 211
191, 78, 0
196, 143, 27
228, 121, 11
205, 98, 174
175, 132, 44
143, 206, 5
214, 130, 176
176, 128, 148
171, 133, 155
171, 128, 133
216, 142, 25
179, 216, 176
149, 125, 243
213, 215, 103
178, 72, 174
176, 130, 154
170, 106, 155
171, 108, 130
172, 132, 171
220, 142, 28
124, 142, 40
175, 118, 199
175, 215, 243
175, 73, 40
179, 142, 164
172, 97, 156
43, 130, 207
66, 118, 173
13, 99, 66
22, 31, 231
21, 78, 60
105, 166, 107
2, 85, 211
9, 21, 172
9, 131, 2
191, 81, 227
38, 85, 153
220, 220, 236
172, 119, 159
170, 215, 163
162, 116, 14
173, 155, 12
171, 118, 162
135, 138, 18
176, 214, 147
179, 97, 243
64, 119, 209
195, 216, 186
177, 144, 186
40, 151, 161
162, 138, 236
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
164, 142, 147
215, 214, 5
138, 124, 179
214, 94, 15
162, 130, 211
175, 130, 238
173, 133, 3
171, 133, 139
179, 72, 106
201, 144, 171
171, 155, 200
171, 107, 129
162, 131, 155
126, 119, 2
162, 139, 199
178, 99, 181
213, 142, 174
214, 130, 236
166, 206, 129
173, 214, 155
169, 140, 159
195, 128, 105
172, 139, 159
182, 108, 155
214, 117, 154
176, 214, 1
168, 118, 245
175, 130, 164
198, 104, 64
192, 158, 38
180, 75, 26
143, 33, 58
180, 36, 38
167, 35, 51
170, 126, 182
175, 108, 178
105, 31, 89
163, 48, 60
65, 79, 150
60, 180, 211
19, 51, 126
22, 99, 62
174, 43, 45
185, 159, 113
3, 129, 218
109, 79, 218
184, 232, 39
93, 67, 34
94, 127, 38
95, 60, 37
93, 69, 37
96, 126, 38
97, 60, 37
96, 230, 10
112, 128, 211
105, 129, 1
149, 106, 179
220, 160, 13
171, 138, 179
179, 132, 171
69, 9, 208
164, 37, 39
187, 35, 51
39, 44, 205
104, 28, 85
18, 51, 122
65, 165, 151
15, 186, 222
167, 42, 38
163, 43, 58
64, 171, 111
61, 74, 218
6, 71, 87
105, 209, 39
6, 69, 62
5, 61, 11
8, 62, 33
8, 127, 12
109, 68, 38
97, 205, 205
9, 41, 211
7, 51, 161
97, 195, 53
96, 52, 211
93, 171, 36
96, 78, 205
68, 165, 189
68, 114, 169
45, 37, 65
117, 36, 51
118, 34, 50
22, 37, 49
118, 35, 107
21, 34, 70
189, 89, 110
18, 93, 54
164, 154, 53
21, 36, 109
65, 94, 204
7, 216, 208
62, 99, 199
22, 35, 125
15, 29, 221
66, 159, 172
191, 130, 227
180, 133, 243
78, 37, 71
189, 35, 0
96, 30, 100
21, 48, 48
16, 182, 55
18, 183, 107
39, 38, 233
85, 156, 228
111, 228, 233
110, 125, 32
111, 125, 55
8, 83, 211
96, 19, 209
96, 81, 149
105, 151, 150
66, 125, 183
180, 71, 15
178, 216, 4
214, 142, 165
10, 53, 54
8, 73, 165
61, 114, 166
4, 184, 167
6, 161, 151
106, 102, 51
111, 89, 37
4, 41, 147
7, 81, 1
60, 214, 231
105, 52, 204
19, 73, 38
39, 99, 223
16, 46, 232
104, 43, 86
59, 175, 150
112, 182, 219
7, 165, 151
68, 80, 188
59, 9, 171
199, 141, 34
3, 33, 150
105, 43, 107
104, 94, 60
39, 72, 59
97, 28, 211
61, 87, 172
190, 98, 60
68, 166, 172
111, 165, 85
60, 80, 151
105, 34, 55
113, 219, 71
93, 132, 56
96, 92, 231
60, 141, 33
192, 225, 237
23, 219, 31
21, 155, 36
10, 2, 99
112, 106, 33
6, 119, 58
7, 81, 172
4, 2, 150
8, 82, 169
64, 75, 45
192, 107, 176
180, 130, 155
186, 214, 209
2, 71, 138
96, 165, 65
60, 127, 34
104, 51, 51
104, 35, 51
4, 3, 172
183, 98, 38
183, 217, 233
169, 154, 204
8, 3, 147
19, 47, 56
96, 165, 53
4, 3, 167
43, 73, 155
130, 110, 66
69, 106, 163
189, 171, 69
22, 184, 55
160, 14, 12
7, 198, 167
183, 229, 61
180, 158, 69
43, 130, 58
97, 181, 222
39, 222, 65
60, 22, 34
22, 37, 64
22, 110, 59
60, 3, 212
43, 85, 168
195, 153, 231
169, 217, 59
182, 110, 132
150, 130, 179
4, 165, 162
163, 37, 91
118, 78, 67
163, 78, 90
93, 180, 85
61, 83, 140
7, 72, 210
93, 166, 205
9, 27, 169
60, 217, 25
55, 100, 64
180, 129, 155
146, 206, 105
194, 73, 159
176, 133, 147
172, 107, 105
173, 116, 133
162, 158, 227
23, 98, 207
198, 101, 47
199, 103, 27
164, 103, 105
198, 103, 31
22, 108, 227
196, 101, 27
170, 151, 0
196, 98, 233
205, 158, 174
190, 73, 200
213, 154, 13
174, 103, 113
176, 130, 178
170, 98, 46
175, 120, 159
174, 155, 13
178, 214, 174
182, 108, 130
169, 119, 44
215, 108, 159
175, 130, 25
171, 142, 162
161, 142, 206
176, 108, 154
138, 108, 231
220, 97, 15
139, 118, 175
171, 217, 147
172, 128, 132
162, 108, 206
136, 129, 156
171, 214, 3
171, 133, 48
195, 106, 105
144, 215, 209
177, 216, 133
213, 132, 174
205, 210, 46
176, 132, 159
175, 134, 56
165, 98, 32
14, 76, 232
105, 32, 162
39, 183, 148
39, 187, 107
39, 176, 2
18, 191, 48
105, 54, 151
111, 93, 49
48, 217, 60
183, 158, 62
182, 154, 32
52, 118, 56
176, 155, 56
13, 138, 38
48, 101, 233
176, 133, 58
36, 220, 37
174, 101, 37
176, 210, 26
196, 101, 208
169, 98, 45
69, 88, 168
60, 99, 85
6, 95, 227
185, 108, 69
191, 106, 54
164, 88, 50
182, 97, 53
178, 104, 29
149, 114, 13
59, 99, 231
20, 39, 59
38, 52, 38
85, 193, 2
60, 113, 220
64, 9, 213
60, 33, 151
93, 135, 71
7, 61, 53
64, 140, 7
7, 211, 207
104, 44, 108
49, 11, 218
38, 72, 231
170, 143, 59
66, 148, 36
221, 208, 15
183, 98, 64
82, 31, 75
166, 44, 73
161, 165, 79
61, 79, 220
3, 116, 168
15, 35, 225
8, 128, 114
44, 115, 54
196, 118, 231
126, 142, 45
69, 8, 168
60, 161, 211
40, 93, 67
7, 21, 163
57, 101, 90
38, 132, 207
177, 128, 28
69, 85, 167
192, 228, 7
57, 147, 41
38, 118, 113
109, 27, 107
163, 47, 52
65, 97, 87
60, 92, 147
105, 186, 221
107, 180, 151
3, 97, 12
55, 118, 57
49, 131, 210
183, 108, 58
93, 193, 123
162, 79, 48
15, 191, 222
65, 171, 172
60, 113, 150
60, 74, 210
10, 23, 212
7, 0, 169
8, 88, 160
8, 123, 208
8, 157, 25
9, 83, 160
8, 112, 219
6, 142, 204
61, 112, 212
10, 118, 169
10, 11, 169
7, 112, 211
68, 128, 169
9, 83, 169
10, 112, 169
8, 80, 167
10, 113, 169
8, 114, 171
49, 128, 219
183, 96, 106
176, 74, 29
69, 180, 237
93, 1, 139
180, 98, 37
141, 214, 175
218, 107, 105
186, 73, 44
189, 124, 171
197, 73, 129
163, 142, 171
182, 108, 133
72, 128, 180
162, 143, 13
204, 108, 206
182, 119, 179
162, 130, 159
38, 130, 6
141, 133, 175
168, 121, 26
141, 214, 129
197, 97, 174
168, 139, 25
135, 114, 15
213, 214, 44
141, 98, 176
173, 132, 105
175, 138, 27
170, 97, 3
218, 214, 179
172, 132, 206
179, 74, 227
169, 206, 8
173, 142, 162
169, 97, 132
178, 126, 3
214, 106, 236
171, 216, 31
169, 72, 171
199, 216, 178
125, 133, 8
179, 99, 138
173, 131, 53
213, 109, 133
178, 124, 3
161, 98, 175
154, 157, 44
182, 71, 175
165, 214, 129
141, 128, 1
171, 98, 162
172, 133, 177
195, 132, 206
171, 130, 159
72, 132, 190
215, 139, 177
189, 0, 186
171, 143, 236
181, 132, 161
195, 133, 27
171, 130, 171
179, 214, 179
178, 128, 160
126, 132, 171
178, 216, 171
110, 108, 186
219, 143, 181
38, 106, 161
174, 143, 177
215, 121, 189
189, 130, 183
169, 107, 177
14, 76, 195
196, 157, 204
95, 27, 81
21, 30, 111
61, 89, 149
38, 113, 212
108, 34, 54
39, 201, 121
110, 194, 166
65, 16, 169
7, 71, 171
44, 71, 169
182, 13, 46
166, 135, 159
197, 142, 163
69, 34, 210
160, 34, 216
191, 89, 81
18, 162, 54
64, 103, 88
62, 98, 54
62, 73, 55
111, 73, 57
68, 120, 212
64, 131, 209
68, 78, 169
44, 71, 166
49, 107, 236
196, 129, 11
164, 147, 173
188, 0, 190
165, 206, 2
181, 119, 189
182, 136, 2
26, 116, 145
117, 133, 186
179, 143, 177
175, 128, 188
22, 138, 159
213, 130, 189
216, 139, 177
163, 128, 145
189, 125, 1
178, 129, 189
14, 151, 170
14, 214, 161
186, 129, 173
179, 142, 236
196, 131, 161
212, 108, 183
21, 139, 170
189, 108, 145
171, 121, 172
197, 142, 177
177, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
165, 130, 161
181, 215, 187
198, 118, 180
161, 98, 181
198, 143, 183
220, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 161
0, 107, 170
195, 97, 200
181, 142, 172
31, 102, 59
190, 103, 205
198, 103, 58
163, 124, 190
164, 152, 193
186, 118, 173
13, 214, 170
176, 129, 177
193, 143, 189
38, 118, 145
184, 97, 172
220, 233, 181
195, 128, 161
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 131, 161
182, 119, 172
72, 98, 186
177, 144, 172
191, 97, 145
159, 215, 1
215, 131, 189
162, 142, 174
141, 206, 180
182, 118, 3
197, 216, 190
161, 121, 186
13, 98, 164
195, 142, 189
186, 129, 236
159, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
175, 130, 194
169, 129, 233
162, 106, 172
192, 131, 186
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 147, 173
196, 120, 177
181, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
195, 216, 176
166, 108, 160
171, 118, 147
172, 151, 129
182, 133, 28
189, 121, 189
216, 73, 41
176, 121, 199
183, 118, 4
134, 98, 162
162, 121, 11
175, 157, 155
172, 118, 141
179, 147, 181
183, 71, 189
193, 214, 177
178, 139, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 172
188, 128, 142
214, 121, 181
40, 8, 161
39, 139, 236
189, 71, 189
179, 146, 172
69, 124, 37
107, 67, 60
123, 132, 59
163, 205, 91
195, 110, 45
162, 36, 34
95, 36, 59
185, 39, 58
22, 90, 35
39, 108, 38
6, 19, 227
2, 207, 207
111, 214, 230
187, 119, 46
39, 108, 38
21, 101, 62
185, 147, 62
64, 216, 26
164, 101, 31
22, 103, 38
171, 73, 56
40, 168, 232
59, 132, 155
163, 110, 13
66, 79, 151
100, 67, 103
70, 140, 54
20, 110, 32
163, 96, 38
118, 151, 60
22, 152, 60
4, 92, 232
13, 102, 26
22, 103, 60
39, 157, 62
6, 86, 217
7, 125, 26
105, 85, 32
195, 219, 63
118, 216, 69
43, 29, 54
61, 0, 164
191, 118, 25
180, 138, 132
124, 214, 175
171, 118, 237
123, 73, 166
14, 132, 44
176, 125, 184
186, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 237
135, 121, 145
162, 215, 173
182, 129, 187
168, 121, 186
176, 143, 180
181, 74, 173
195, 210, 185
182, 128, 170
189, 124, 142
215, 216, 181
188, 97, 161
171, 133, 173
189, 109, 183
164, 119, 168
213, 117, 183
174, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 98, 195
171, 129, 161
198, 138, 183
175, 74, 173
165, 128, 45
213, 140, 189
181, 142, 189
194, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 188
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 180
218, 143, 181
38, 0, 161
174, 139, 176
220, 143, 189
162, 128, 188
175, 210, 183
14, 76, 188
41, 174, 48
12, 120, 165
18, 245, 57
174, 111, 49
163, 95, 38
118, 94, 32
59, 21, 231
64, 102, 79
40, 46, 35
105, 20, 167
190, 33, 154
137, 133, 40
190, 131, 141
166, 216, 189
186, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 183
194, 33, 29
173, 122, 178
175, 134, 25
165, 121, 243
188, 128, 145
179, 212, 172
174, 116, 189
197, 0, 8
172, 132, 159
214, 216, 13
166, 97, 132
183, 215, 219
162, 18, 190
189, 134, 2
178, 116, 188
126, 125, 186
165, 143, 177
214, 132, 188
181, 216, 171
216, 142, 200
173, 106, 237
21, 130, 145
189, 124, 159
26, 142, 189
181, 73, 183
15, 138, 161
