Band0, Band1, Band2
48, 108, 180
49, 139, 189
42, 113, 211
48, 151, 141
59, 81, 171
189, 94, 167
197, 142, 184
164, 138, 173
188, 106, 180
202, 131, 161
15, 97, 170
14, 119, 180
191, 106, 189
219, 146, 160
54, 114, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 173
170, 130, 188
189, 107, 236
174, 131, 165
165, 98, 194
213, 133, 173
161, 143, 170
174, 132, 173
49, 113, 0
59, 130, 173
192, 80, 159
42, 107, 168
59, 122, 1
64, 88, 166
53, 122, 1
44, 128, 169
60, 81, 8
191, 107, 201
48, 8, 172
110, 72, 245
44, 112, 169
198, 152, 195
164, 119, 168
66, 73, 171
58, 113, 172
48, 118, 185
191, 72, 172
64, 125, 168
44, 113, 189
42, 72, 164
191, 107, 172
42, 113, 167
43, 106, 173
49, 118, 171
42, 11, 172
59, 139, 161
185, 106, 174
49, 129, 173
64, 78, 168
48, 106, 159
177, 125, 186
170, 216, 161
195, 214, 189
166, 142, 188
195, 119, 180
38, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 143, 185
197, 129, 237
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 173
165, 125, 177
190, 121, 170
65, 73, 172
38, 107, 181
49, 119, 168
185, 118, 40
64, 128, 168
42, 129, 172
44, 205, 166
64, 122, 171
192, 99, 236
64, 114, 165
53, 72, 171
64, 128, 169
168, 133, 190
220, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 170
173, 143, 177
183, 128, 177
162, 131, 173
174, 214, 137
66, 118, 168
176, 214, 188
14, 118, 170
13, 124, 1
195, 131, 160
175, 107, 186
14, 214, 173
215, 131, 181
38, 108, 170
195, 216, 177
224, 124, 189
189, 130, 183
193, 132, 173
14, 99, 188
44, 119, 147
190, 116, 189
169, 139, 186
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 181
176, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
162, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 118, 173
70, 216, 188
176, 143, 173
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 0, 145
26, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 217, 188
175, 128, 188
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 189
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
189, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 188
169, 122, 172
175, 138, 181
176, 216, 186
169, 121, 186
66, 78, 162
54, 128, 161
60, 71, 171
185, 128, 164
43, 8, 172
49, 121, 180
41, 0, 211
49, 129, 145
219, 143, 183
21, 151, 195
13, 124, 171
165, 132, 161
190, 142, 170
16, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 145
168, 74, 181
189, 132, 180
186, 107, 189
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 173
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 121, 177
175, 130, 181
182, 124, 172
186, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 129, 176
39, 73, 189
14, 133, 176
220, 127, 172
190, 0, 145
117, 155, 183
44, 106, 211
179, 130, 186
117, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
16, 130, 160
175, 133, 173
186, 129, 170
189, 109, 177
176, 144, 173
189, 119, 183
179, 108, 236
14, 107, 170
171, 216, 187
174, 128, 161
49, 118, 177
60, 142, 172
54, 107, 159
179, 74, 194
66, 112, 0
188, 133, 168
176, 142, 181
66, 130, 173
169, 139, 187
220, 142, 181
66, 120, 178
42, 107, 172
48, 114, 180
44, 214, 165
48, 11, 163
38, 128, 189
65, 97, 172
191, 206, 168
49, 8, 11
64, 133, 172
41, 118, 149
218, 98, 195
188, 119, 189
19, 130, 168
220, 147, 181
183, 71, 161
65, 131, 193
243, 138, 189
186, 72, 173
189, 139, 179
214, 133, 189
181, 119, 177
179, 147, 172
190, 128, 189
21, 210, 172
189, 0, 180
194, 131, 161
15, 0, 170
14, 133, 236
191, 71, 189
220, 146, 1
54, 8, 161
168, 138, 186
173, 143, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
161, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 215, 161
212, 121, 189
195, 118, 179
195, 216, 173
173, 142, 173
162, 216, 170
162, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
64, 119, 211
191, 71, 172
168, 215, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 129, 172
179, 138, 180
172, 131, 161
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 186
176, 121, 180
186, 130, 173
42, 88, 166
49, 0, 172
42, 97, 169
48, 118, 183
44, 71, 164
48, 98, 173
64, 11, 167
42, 33, 172
42, 129, 175
192, 118, 140
15, 97, 172
7, 71, 180
15, 71, 169
15, 119, 180
48, 8, 180
48, 129, 160
43, 118, 176
58, 97, 180
15, 113, 169
49, 71, 161
42, 128, 1
48, 114, 173
110, 20, 161
191, 130, 175
64, 71, 177
53, 107, 212
60, 129, 172
44, 113, 176
44, 118, 177
64, 128, 185
191, 90, 167
42, 113, 166
219, 141, 184
38, 106, 161
174, 216, 177
151, 124, 189
189, 130, 183
169, 107, 177
14, 76, 195
199, 233, 2
181, 112, 145
194, 139, 180
176, 142, 181
174, 74, 170
214, 142, 173
181, 110, 161
171, 143, 173
181, 129, 161
181, 215, 173
182, 107, 193
171, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
65, 73, 105
64, 71, 172
48, 116, 165
59, 205, 180
192, 132, 169
42, 106, 161
64, 128, 173
192, 116, 211
42, 124, 183
110, 11, 171
64, 72, 168
44, 132, 181
42, 106, 174
49, 73, 129
42, 121, 189
44, 20, 165
64, 106, 162
190, 217, 176
66, 113, 161
218, 130, 188
163, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
182, 125, 1
198, 129, 189
21, 98, 170
185, 214, 181
189, 129, 170
176, 142, 181
23, 131, 161
195, 108, 183
21, 139, 170
189, 108, 145
172, 124, 172
195, 216, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 133, 180
173, 121, 161
182, 130, 161
162, 140, 177
49, 71, 141
64, 88, 1
42, 107, 211
64, 159, 181
42, 114, 173
171, 125, 176
179, 214, 189
189, 131, 161
0, 106, 170
178, 126, 181
178, 131, 189
21, 155, 145
179, 216, 173
195, 130, 193
182, 139, 161
167, 152, 188
190, 118, 173
13, 132, 170
175, 121, 177
174, 143, 189
38, 128, 145
41, 132, 172
221, 144, 181
195, 128, 161
166, 134, 173
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 159
44, 80, 168
48, 121, 236
64, 106, 164
44, 133, 161
48, 71, 163
44, 119, 161
110, 118, 174
53, 89, 211
189, 130, 172
64, 33, 163
185, 120, 0
44, 72, 160
44, 118, 170
64, 155, 159
53, 113, 173
215, 216, 179
189, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 187
189, 132, 173
165, 126, 173
195, 119, 177
182, 108, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 130, 170
176, 233, 172
183, 72, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 181
178, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
61, 81, 165
190, 131, 179
44, 126, 173
218, 133, 189
182, 107, 177
179, 126, 177
188, 73, 189
14, 210, 172
189, 97, 170
194, 122, 181
40, 72, 145
17, 133, 171
38, 71, 189
198, 146, 236
54, 8, 194
167, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 214, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
171, 216, 182
13, 118, 172
179, 215, 170
174, 129, 189
195, 132, 179
195, 142, 173
178, 142, 173
164, 142, 170
49, 112, 159
48, 114, 175
49, 99, 161
15, 8, 168
192, 74, 173
105, 90, 173
49, 163, 212
42, 206, 243
42, 161, 171
48, 8, 167
44, 210, 173
42, 11, 159
110, 11, 172
191, 118, 165
48, 72, 166
15, 8, 172
192, 71, 159
48, 114, 173
64, 106, 169
218, 147, 186
195, 132, 173
182, 138, 180
136, 131, 189
191, 214, 173
168, 133, 181
186, 129, 179
182, 108, 170
200, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
174, 74, 189
182, 210, 166
183, 129, 187
189, 119, 142
216, 216, 181
189, 132, 161
171, 133, 173
189, 108, 173
164, 119, 173
214, 131, 177
186, 206, 170
171, 216, 188
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
198, 215, 183
175, 74, 189
166, 142, 170
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 161
186, 133, 180
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
18, 108, 180
219, 143, 181
38, 0, 161
174, 139, 176
215, 121, 189
182, 130, 188
214, 109, 183
14, 76, 188
23, 140, 2
162, 118, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 106, 161
175, 143, 236
195, 129, 189
161, 215, 170
189, 107, 129
165, 216, 161
186, 129, 156
126, 216, 189
195, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 139, 186
165, 142, 177
175, 132, 188
22, 215, 236
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
14, 151, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
188, 108, 188
178, 124, 172
197, 216, 177
168, 216, 186
161, 142, 170
66, 129, 169
44, 71, 173
42, 94, 185
43, 11, 168
2, 167, 221
6, 184, 167
6, 180, 152
109, 181, 167
2, 181, 152
109, 181, 168
6, 180, 167
6, 180, 152
59, 167, 221
18, 183, 222
110, 171, 221
107, 162, 107
8, 81, 168
66, 33, 172
49, 118, 168
43, 129, 172
58, 114, 181
64, 108, 166
192, 128, 132
3, 2, 168
8, 11, 168
61, 79, 168
61, 155, 172
61, 11, 168
4, 181, 167
6, 195, 152
7, 27, 168
7, 181, 165
7, 181, 152
7, 171, 169
68, 130, 186
66, 114, 169
183, 126, 177
64, 71, 176
64, 11, 169
44, 132, 155
59, 113, 165
189, 97, 164
191, 112, 181
64, 119, 168
59, 8, 172
189, 214, 237
64, 71, 139
192, 114, 173
126, 98, 189
159, 133, 159
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
175, 121, 180
214, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
66, 128, 177
48, 131, 172
180, 119, 188
181, 109, 236
13, 132, 170
178, 143, 177
162, 128, 161
171, 142, 173
13, 132, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
204, 143, 182
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
66, 118, 168
64, 72, 171
44, 119, 180
185, 106, 140
58, 116, 172
192, 120, 183
60, 132, 168
44, 132, 169
57, 71, 160
42, 129, 180
192, 205, 171
59, 11, 169
192, 131, 180
191, 159, 165
64, 71, 1
192, 8, 168
64, 108, 166
110, 114, 173
64, 71, 166
165, 146, 181
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
190, 132, 173
150, 143, 189
191, 132, 155
175, 129, 187
168, 215, 161
197, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
186, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 130, 188
168, 139, 161
