Band0, Band1, Band2
196, 214, 1
186, 128, 184
164, 121, 170
197, 142, 173
179, 129, 181
197, 73, 183
163, 126, 161
190, 71, 186
171, 143, 173
197, 129, 145
197, 97, 25
163, 132, 189
190, 131, 189
213, 118, 171
178, 129, 181
171, 139, 189
162, 74, 161
45, 142, 189
179, 133, 173
179, 129, 172
179, 133, 187
170, 121, 161
183, 98, 189
143, 143, 161
186, 119, 173
183, 130, 186
6, 183, 111
1, 220, 60
107, 151, 230
95, 73, 232
42, 73, 214
41, 159, 232
41, 12, 122
41, 79, 119
62, 11, 213
42, 11, 85
66, 215, 190
49, 122, 183
183, 130, 140
179, 119, 189
55, 121, 170
102, 183, 232
105, 45, 219
97, 1, 167
66, 131, 189
55, 133, 189
164, 133, 161
171, 143, 189
53, 132, 188
218, 144, 161
179, 116, 186
14, 140, 173
36, 132, 193
162, 122, 189
26, 130, 173
171, 144, 161
164, 128, 178
213, 140, 184
174, 132, 172
212, 129, 137
179, 142, 189
181, 132, 170
165, 144, 181
197, 129, 188
186, 129, 189
169, 139, 161
188, 130, 161
14, 122, 172
198, 142, 160
175, 71, 189
185, 136, 186
215, 129, 181
38, 214, 170
179, 142, 181
172, 114, 189
54, 132, 189
16, 0, 58
15, 71, 206
188, 133, 154
53, 206, 231
14, 206, 132
195, 116, 236
185, 119, 176
53, 106, 105
221, 8, 50
67, 138, 189
88, 183, 226
104, 12, 234
39, 172, 223
104, 183, 115
104, 182, 213
15, 183, 119
39, 183, 119
17, 182, 119
41, 182, 213
18, 183, 119
16, 182, 225
110, 12, 220
62, 12, 220
64, 121, 85
58, 119, 85
12, 114, 170
8, 9, 140
49, 112, 180
42, 116, 53
51, 119, 4
197, 94, 164
43, 11, 79
40, 164, 46
18, 128, 107
203, 99, 26
190, 97, 231
187, 72, 35
187, 159, 13
175, 130, 27
214, 129, 147
73, 97, 33
54, 154, 200
14, 71, 155
39, 108, 138
48, 71, 162
14, 129, 159
197, 106, 243
185, 132, 149
181, 107, 6
54, 130, 172
42, 80, 113
53, 128, 13
9, 45, 219
184, 123, 155
181, 120, 133
5, 37, 83
93, 96, 69
111, 158, 60
96, 110, 69
96, 90, 32
111, 94, 55
105, 34, 89
93, 166, 232
18, 43, 85
111, 47, 233
68, 115, 201
9, 114, 87
16, 49, 89
104, 51, 232
104, 43, 223
18, 98, 89
107, 154, 214
8, 103, 150
8, 61, 212
107, 39, 32
93, 38, 225
39, 8, 235
85, 182, 119
87, 173, 116
104, 191, 116
81, 173, 114
81, 176, 116
81, 176, 149
81, 14, 150
93, 14, 218
93, 177, 199
106, 176, 218
17, 14, 199
111, 14, 199
108, 14, 212
107, 177, 113
108, 173, 87
107, 12, 232
8, 9, 169
64, 138, 33
44, 108, 47
108, 182, 220
97, 38, 87
95, 99, 214
111, 38, 91
93, 34, 89
105, 44, 223
93, 44, 87
96, 43, 114
107, 47, 87
68, 71, 145
112, 81, 87
178, 154, 50
192, 216, 40
179, 132, 5
213, 216, 132
26, 75, 15
52, 74, 230
60, 159, 114
171, 107, 211
186, 132, 4
188, 106, 171
62, 216, 25
48, 118, 0
188, 129, 176
181, 108, 25
181, 119, 178
54, 78, 15
166, 132, 159
185, 80, 209
185, 151, 156
185, 133, 178
48, 71, 159
41, 71, 175
188, 118, 138
188, 107, 175
72, 132, 180
188, 107, 159
185, 33, 174
42, 114, 8
72, 114, 232
12, 23, 140
9, 83, 201
159, 49, 235
22, 44, 116
16, 43, 216
18, 41, 230
60, 73, 29
188, 121, 6
52, 123, 31
186, 218, 192
91, 173, 92
96, 14, 151
42, 1, 224
18, 14, 223
85, 172, 215
93, 48, 223
111, 154, 231
8, 81, 150
196, 245, 22
48, 246, 134
24, 225, 9
61, 118, 214
4, 222, 13
9, 136, 200
16, 63, 56
65, 215, 14
6, 216, 33
108, 158, 50
106, 102, 80
111, 33, 125
111, 35, 125
111, 100, 125
107, 101, 51
68, 216, 210
58, 136, 200
109, 135, 31
9, 158, 80
6, 13, 151
107, 13, 162
107, 13, 219
107, 12, 48
9, 8, 158
192, 100, 232
179, 154, 83
193, 99, 66
190, 103, 48
57, 159, 230
4, 78, 44
86, 11, 125
97, 14, 168
109, 23, 162
109, 118, 219
9, 108, 220
109, 229, 200
9, 66, 31
9, 66, 207
9, 208, 53
9, 207, 87
9, 22, 206
9, 22, 209
8, 124, 212
66, 151, 170
182, 89, 44
171, 104, 235
48, 36, 55
16, 132, 64
195, 36, 243
182, 119, 174
14, 128, 166
195, 214, 40
197, 122, 190
182, 155, 236
175, 121, 161
189, 97, 190
161, 125, 1
220, 74, 161
188, 78, 232
65, 15, 45
101, 173, 113
104, 55, 223
104, 55, 223
95, 163, 218
85, 47, 89
93, 46, 223
96, 43, 223
108, 100, 55
68, 8, 140
112, 114, 167
43, 112, 0
39, 71, 174
34, 216, 174
162, 118, 129
185, 72, 171
175, 132, 162
2, 130, 7
198, 130, 227
53, 128, 169
58, 160, 214
21, 111, 2
48, 118, 105
195, 218, 223
3, 110, 103
9, 158, 210
109, 96, 232
18, 0, 80
18, 79, 235
18, 182, 73
107, 172, 220
17, 191, 220
18, 192, 150
18, 183, 223
39, 159, 89
86, 98, 225
6, 213, 64
8, 212, 29
8, 205, 175
51, 67, 43
196, 136, 31
3, 1, 53
62, 13, 29
10, 104, 219
76, 102, 108
77, 51, 108
109, 51, 99
106, 46, 222
42, 148, 34
23, 252, 131
196, 246, 6
25, 241, 10
54, 231, 58
12, 104, 58
97, 91, 162
109, 108, 79
9, 3, 168
9, 113, 167
58, 173, 220
17, 159, 216
105, 182, 115
104, 183, 120
111, 171, 219
2, 12, 220
61, 126, 169
182, 8, 3
174, 131, 27
53, 205, 236
175, 108, 0
14, 129, 159
64, 205, 3
186, 130, 168
13, 112, 159
62, 159, 176
16, 118, 176
188, 128, 199
188, 97, 174
45, 11, 162
106, 78, 171
188, 119, 14
53, 132, 29
161, 128, 155
107, 113, 199
184, 80, 160
50, 99, 27
105, 118, 199
111, 118, 174
184, 26, 206
15, 8, 219
53, 142, 188
219, 144, 189
192, 132, 186
171, 132, 1
15, 71, 189
215, 231, 181
198, 129, 189
161, 132, 170
179, 121, 189
195, 128, 194
162, 214, 172
186, 112, 140
13, 112, 171
53, 73, 173
188, 108, 44
182, 119, 176
184, 72, 159
186, 143, 194
159, 81, 219
42, 118, 4
17, 78, 199
54, 131, 15
54, 128, 44
101, 182, 226
19, 55, 114
39, 182, 115
39, 183, 143
39, 183, 114
39, 172, 115
39, 183, 114
16, 183, 116
18, 172, 115
16, 172, 115
14, 183, 115
18, 172, 115
14, 172, 119
41, 172, 114
41, 173, 213
58, 13, 218
58, 124, 54
2, 114, 87
58, 119, 85
6, 121, 70
10, 118, 201
112, 120, 149
66, 97, 163
43, 112, 202
186, 0, 11
184, 121, 171
189, 112, 26
58, 114, 178
77, 130, 174
62, 20, 211
50, 129, 13
188, 133, 233
62, 0, 149
162, 133, 155
42, 78, 199
62, 129, 0
17, 106, 179
174, 130, 172
110, 110, 153
213, 128, 236
87, 172, 120
39, 76, 216
18, 100, 115
106, 158, 66
107, 103, 85
107, 109, 234
6, 134, 232
109, 103, 223
10, 122, 201
8, 22, 150
106, 40, 224
104, 98, 114
96, 154, 232
108, 154, 234
97, 155, 223
109, 109, 217
6, 137, 55
7, 220, 48
3, 112, 152
9, 132, 36
58, 73, 217
48, 73, 25
192, 130, 50
110, 128, 207
12, 80, 168
64, 126, 208
68, 8, 170
8, 112, 159
199, 133, 186
169, 131, 160
65, 82, 25
181, 88, 213
18, 116, 179
185, 106, 12
41, 112, 227
65, 9, 172
190, 142, 202
104, 107, 208
48, 106, 171
159, 107, 199
54, 128, 133
110, 120, 2
188, 128, 149
42, 210, 1
108, 71, 227
53, 114, 104
14, 106, 163
63, 214, 236
104, 128, 223
68, 96, 218
108, 158, 233
107, 103, 234
111, 152, 230
107, 158, 234
9, 137, 26
9, 136, 206
9, 221, 56
7, 137, 51
9, 158, 151
7, 108, 157
107, 101, 81
8, 195, 152
8, 121, 181
199, 109, 32
2, 79, 79
19, 203, 100
83, 172, 97
104, 14, 28
107, 17, 114
107, 13, 85
107, 103, 52
2, 224, 227
9, 158, 209
109, 158, 233
85, 151, 225
6, 116, 227
2, 129, 91
9, 73, 175
8, 131, 211
8, 80, 170
48, 251, 22
77, 117, 35
87, 43, 94
104, 47, 49
163, 161, 216
21, 51, 216
21, 163, 215
22, 182, 215
96, 14, 116
61, 83, 169
64, 33, 85
95, 199, 217
109, 173, 218
60, 13, 149
8, 132, 172
62, 132, 229
38, 36, 64
101, 51, 225
93, 159, 120
93, 46, 122
93, 50, 98
93, 51, 96
91, 51, 97
85, 53, 98
85, 53, 97
90, 55, 101
17, 53, 97
17, 53, 101
108, 53, 158
106, 50, 99
97, 43, 219
9, 26, 211
93, 88, 232
107, 9, 121
58, 177, 167
96, 112, 234
107, 83, 212
18, 16, 220
184, 12, 89
48, 33, 113
107, 10, 217
111, 163, 213
7, 79, 167
59, 180, 151
66, 228, 184
106, 55, 225
41, 8, 81
95, 164, 143
110, 8, 232
111, 171, 150
66, 139, 184
66, 71, 168
55, 144, 161
165, 72, 172
171, 147, 183
48, 97, 194
214, 125, 166
196, 116, 181
174, 131, 189
173, 121, 173
182, 131, 193
168, 121, 186
178, 129, 173
186, 130, 177
165, 133, 189
190, 121, 145
189, 133, 173
215, 131, 160
190, 128, 189
175, 133, 173
189, 139, 189
174, 118, 129
179, 131, 169
13, 121, 190
58, 205, 50
190, 132, 181
218, 157, 64
42, 143, 189
184, 94, 35
160, 103, 113
186, 155, 206
194, 136, 3
203, 140, 138
36, 220, 29
14, 107, 105
213, 103, 14
181, 157, 49
193, 98, 29
18, 95, 211
185, 114, 155
185, 36, 200
113, 152, 226
95, 182, 216
81, 17, 150
96, 25, 159
97, 2, 168
94, 16, 159
85, 194, 221
22, 171, 114
104, 183, 166
19, 192, 225
19, 197, 167
104, 176, 154
88, 14, 211
109, 5, 168
108, 176, 168
92, 178, 166
79, 173, 214
85, 9, 91
91, 9, 64
106, 161, 224
107, 163, 220
109, 151, 114
3, 158, 150
9, 158, 132
9, 134, 113
107, 158, 230
107, 73, 122
107, 116, 91
62, 163, 86
7, 171, 152
107, 162, 99
17, 52, 99
92, 188, 211
91, 187, 99
17, 57, 99
107, 8, 85
57, 236, 250
183, 148, 21
193, 69, 132
7, 131, 203
1, 160, 232
6, 152, 230
109, 158, 217
2, 222, 230
6, 151, 220
4, 161, 178
185, 97, 106
108, 9, 220
93, 182, 115
106, 9, 114
61, 11, 168
8, 114, 172
238, 230, 34
77, 162, 215
97, 47, 115
87, 97, 122
85, 43, 122
87, 43, 97
81, 52, 98
85, 52, 97
18, 57, 101
111, 55, 97
107, 168, 97
110, 167, 151
61, 9, 169
59, 97, 169
107, 205, 27
107, 11, 159
184, 97, 159
53, 112, 178
77, 205, 172
58, 128, 27
221, 144, 190
174, 130, 181
198, 142, 173
220, 130, 183
38, 74, 183
124, 125, 161
179, 74, 161
38, 143, 161
193, 205, 189
220, 131, 172
179, 121, 193
181, 107, 189
65, 128, 172
163, 129, 229
185, 0, 155
