Band0, Band1, Band2
14, 113, 160
107, 118, 179
190, 88, 164
14, 128, 1
17, 72, 171
39, 71, 159
189, 119, 176
19, 112, 211
188, 131, 129
185, 21, 172
110, 33, 212
188, 71, 236
160, 0, 176
39, 88, 211
188, 71, 181
110, 120, 219
21, 80, 181
188, 72, 134
42, 114, 163
20, 128, 133
64, 81, 211
188, 124, 169
15, 72, 187
181, 106, 171
169, 118, 161
18, 88, 174
188, 118, 25
185, 71, 169
105, 0, 171
41, 113, 159
48, 97, 171
39, 119, 176
159, 116, 172
169, 92, 147
110, 128, 135
181, 112, 172
117, 88, 141
42, 128, 212
185, 106, 174
186, 121, 172
85, 78, 132
160, 132, 173
188, 9, 149
182, 210, 237
181, 132, 170
178, 143, 182
162, 97, 161
171, 142, 173
13, 129, 170
176, 140, 173
105, 21, 219
189, 128, 180
174, 125, 145
186, 215, 1
182, 112, 168
149, 143, 182
179, 142, 173
175, 132, 186
21, 133, 168
214, 142, 181
178, 131, 161
182, 130, 173
6, 11, 147
186, 0, 14
16, 71, 152
163, 78, 236
13, 132, 1
22, 118, 162
185, 8, 113
18, 161, 174
169, 122, 166
41, 8, 1
14, 80, 162
181, 8, 206
21, 110, 0
18, 72, 211
17, 46, 0
181, 71, 172
13, 97, 217
184, 112, 1
39, 80, 201
188, 78, 1
163, 121, 182
15, 165, 151
41, 118, 133
181, 92, 180
185, 71, 212
18, 128, 171
14, 71, 155
41, 106, 159
160, 20, 116
44, 119, 243
181, 72, 159
41, 128, 172
181, 118, 206
58, 180, 163
163, 118, 137
48, 72, 199
17, 72, 183
185, 99, 169
39, 93, 123
181, 46, 174
14, 33, 172
13, 216, 138
39, 78, 172
189, 130, 180
14, 99, 167
14, 165, 105
14, 159, 171
18, 106, 211
195, 88, 176
21, 128, 167
21, 44, 237
188, 90, 199
21, 100, 167
64, 113, 5
13, 97, 165
15, 113, 18
51, 108, 236
174, 47, 199
14, 120, 129
184, 72, 1
191, 106, 245
41, 0, 135
17, 113, 163
224, 48, 97
162, 73, 158
165, 46, 121
71, 33, 117
76, 163, 158
161, 99, 158
165, 47, 121
174, 47, 138
185, 182, 97
162, 43, 125
40, 182, 120
166, 163, 158
164, 183, 220
21, 79, 119
182, 183, 221
164, 183, 213
183, 172, 151
22, 172, 121
163, 173, 222
138, 172, 116
117, 26, 127
132, 175, 121
118, 182, 220
159, 184, 151
119, 173, 167
163, 174, 164
193, 180, 173
21, 81, 174
185, 92, 167
163, 80, 171
85, 88, 176
181, 114, 211
76, 114, 2
42, 90, 169
39, 34, 139
185, 74, 184
16, 20, 201
14, 129, 236
54, 99, 155
40, 0, 164
17, 71, 172
221, 104, 216
69, 196, 167
77, 196, 139
53, 59, 158
13, 162, 125
41, 81, 204
108, 22, 28
61, 216, 191
22, 19, 28
109, 195, 107
109, 28, 151
49, 157, 133
164, 22, 26
118, 151, 138
202, 159, 163
14, 88, 228
65, 46, 168
108, 41, 221
18, 196, 152
110, 1, 87
95, 23, 153
161, 189, 148
118, 166, 70
118, 205, 64
19, 22, 233
109, 20, 46
96, 90, 121
93, 86, 123
96, 26, 151
64, 47, 199
183, 110, 204
180, 159, 174
96, 30, 65
14, 33, 88
22, 34, 225
39, 162, 120
105, 29, 231
105, 193, 152
21, 31, 199
163, 186, 219
22, 41, 109
22, 20, 232
104, 20, 79
105, 21, 49
95, 22, 204
105, 20, 64
18, 53, 85
191, 175, 151
180, 165, 232
165, 106, 138
233, 138, 44
216, 98, 229
198, 8, 25
218, 51, 206
182, 136, 52
164, 230, 6
180, 217, 52
40, 99, 204
160, 41, 65
66, 48, 203
221, 218, 231
179, 99, 45
222, 159, 11
93, 18, 49
9, 79, 107
49, 12, 201
191, 165, 27
160, 11, 233
9, 69, 35
97, 127, 10
94, 22, 233
40, 45, 97
18, 194, 117
18, 185, 150
21, 57, 117
15, 35, 143
39, 81, 45
39, 209, 44
110, 60, 57
61, 79, 140
44, 11, 168
38, 118, 8
172, 107, 209
170, 103, 45
94, 29, 205
104, 41, 51
19, 44, 48
105, 41, 46
182, 73, 214
192, 132, 176
165, 139, 105
218, 128, 147
181, 94, 31
157, 142, 8
183, 44, 28
226, 35, 158
142, 49, 158
8, 2, 222
105, 27, 213
61, 46, 211
107, 28, 150
40, 43, 232
14, 192, 121
15, 14, 223
6, 16, 172
10, 81, 167
6, 92, 175
53, 107, 141
175, 143, 34
10, 61, 155
93, 18, 49
39, 90, 47
78, 34, 51
61, 161, 161
104, 126, 16
104, 89, 108
20, 109, 47
40, 90, 47
21, 43, 157
66, 215, 193
190, 214, 3
176, 151, 227
163, 154, 28
180, 159, 158
161, 182, 69
64, 44, 121
221, 130, 229
182, 109, 228
164, 163, 46
192, 182, 178
161, 78, 151
214, 47, 228
166, 159, 176
194, 139, 155
53, 8, 155
181, 88, 165
64, 112, 178
181, 142, 237
173, 143, 145
171, 142, 181
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 172
182, 133, 173
212, 74, 173
182, 118, 173
161, 143, 173
220, 133, 187
188, 205, 171
21, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
214, 48, 81
195, 73, 190
13, 208, 186
186, 216, 1
189, 107, 168
150, 121, 182
183, 216, 173
214, 133, 186
181, 118, 170
214, 143, 181
188, 51, 123
178, 100, 215
161, 215, 183
181, 122, 141
197, 35, 211
152, 101, 153
181, 88, 215
220, 143, 184
175, 132, 173
161, 133, 186
13, 129, 180
179, 140, 181
179, 106, 189
174, 216, 243
195, 133, 173
213, 73, 183
182, 133, 180
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 132, 170
178, 123, 181
182, 78, 161
81, 139, 155
15, 180, 169
17, 203, 121
21, 167, 46
159, 166, 51
16, 22, 37
95, 21, 229
3, 19, 183
106, 154, 123
93, 19, 41
92, 86, 48
107, 36, 121
108, 89, 111
104, 86, 45
104, 83, 200
106, 83, 245
62, 236, 14
162, 67, 18
53, 69, 5
77, 122, 13
19, 50, 125
34, 50, 111
58, 78, 209
180, 125, 243
60, 47, 164
185, 112, 163
163, 212, 47
100, 5, 123
109, 91, 151
68, 163, 161
59, 113, 165
182, 220, 86
2, 64, 17
100, 62, 131
109, 116, 133
108, 22, 31
92, 86, 142
85, 32, 152
93, 3, 150
81, 3, 152
160, 186, 97
104, 37, 158
76, 72, 123
42, 61, 133
109, 63, 6
68, 117, 40
44, 88, 172
192, 101, 79
183, 229, 14
43, 107, 46
98, 178, 79
105, 85, 124
48, 80, 36
110, 0, 3
188, 34, 124
42, 34, 125
18, 167, 121
181, 42, 97
40, 35, 123
66, 118, 189
9, 180, 1
221, 147, 145
161, 141, 177
190, 125, 4
14, 140, 45
49, 119, 180
66, 73, 189
183, 109, 165
164, 121, 187
3, 60, 62
107, 19, 26
110, 18, 44
188, 88, 164
41, 29, 59
14, 90, 11
41, 85, 204
66, 143, 190
49, 107, 185
180, 121, 170
174, 97, 189
174, 214, 181
165, 131, 161
197, 214, 173
197, 97, 237
7, 62, 7
2, 61, 14
9, 180, 151
39, 165, 225
41, 37, 124
41, 201, 117
17, 197, 221
17, 189, 163
104, 26, 54
64, 140, 131
20, 27, 231
18, 20, 37
93, 122, 58
9, 23, 12
199, 240, 156
43, 133, 44
221, 216, 175
139, 206, 13
5, 2, 124
104, 85, 47
61, 112, 172
68, 81, 168
215, 121, 228
102, 84, 47
97, 21, 163
68, 1, 189
43, 73, 167
94, 22, 47
200, 127, 31
19, 124, 37
20, 19, 231
118, 85, 64
22, 93, 64
22, 26, 51
69, 78, 152
96, 28, 150
107, 177, 173
107, 195, 211
18, 29, 127
111, 207, 45
7, 1, 167
58, 60, 202
58, 24, 131
4, 83, 36
6, 182, 150
9, 165, 87
41, 134, 47
21, 20, 228
161, 95, 157
104, 33, 125
105, 39, 205
8, 162, 220
58, 78, 87
105, 64, 106
6, 61, 131
109, 61, 238
6, 23, 182
2, 83, 17
58, 61, 177
4, 61, 131
43, 162, 162
44, 132, 171
168, 207, 50
104, 88, 50
104, 26, 124
61, 181, 172
43, 110, 171
181, 130, 138
72, 128, 178
117, 93, 49
49, 234, 31
11, 61, 17
5, 120, 21
5, 62, 16
93, 120, 14
188, 92, 125
21, 43, 28
40, 53, 97
21, 52, 94
110, 185, 232
58, 72, 150
7, 78, 219
60, 180, 167
61, 128, 168
54, 99, 44
168, 72, 27
163, 71, 149
212, 46, 121
14, 118, 8
184, 151, 162
54, 97, 25
21, 78, 201
186, 0, 48
66, 116, 211
14, 92, 113
34, 99, 148
161, 130, 211
64, 106, 178
221, 220, 58
67, 71, 163
55, 110, 154
198, 98, 138
186, 99, 138
174, 108, 162
194, 8, 219
7, 33, 199
106, 4, 167
39, 56, 107
41, 245, 41
185, 123, 153
9, 64, 17
60, 54, 221
163, 82, 48
188, 234, 247
163, 235, 131
9, 83, 31
18, 60, 37
58, 187, 85
58, 182, 219
185, 51, 219
22, 35, 205
60, 28, 150
38, 46, 162
171, 129, 170
183, 224, 36
196, 151, 233
