Band0, Band1, Band2
62, 0, 150
191, 97, 5
11, 5, 163
3, 83, 161
8, 80, 168
189, 233, 60
95, 93, 10
166, 51, 228
181, 186, 138
118, 42, 11
141, 0, 124
74, 36, 123
90, 20, 229
58, 81, 227
183, 134, 31
2, 125, 219
77, 208, 57
9, 205, 176
196, 222, 35
189, 130, 45
77, 26, 42
88, 75, 228
89, 88, 25
106, 176, 117
60, 174, 168
64, 133, 46
44, 78, 168
189, 99, 105
135, 83, 220
192, 163, 215
191, 132, 213
1, 196, 151
21, 45, 141
39, 211, 45
107, 62, 38
109, 120, 210
109, 162, 151
5, 78, 117
5, 163, 167
64, 154, 245
57, 118, 172
44, 132, 168
89, 29, 205
114, 205, 147
10, 93, 0
49, 123, 6
180, 233, 106
15, 65, 238
3, 120, 238
10, 61, 42
9, 120, 16
8, 61, 42
4, 124, 17
97, 69, 7
8, 115, 36
9, 114, 12
7, 124, 171
192, 159, 163
188, 67, 207
24, 241, 246
55, 238, 21
180, 231, 23
55, 238, 41
12, 209, 147
9, 21, 219
196, 89, 58
183, 136, 4
102, 83, 162
97, 69, 57
5, 2, 167
64, 134, 221
54, 229, 200
183, 229, 35
181, 231, 4
3, 144, 6
68, 119, 211
57, 98, 169
183, 129, 173
161, 58, 126
65, 152, 48
5, 95, 40
64, 180, 222
68, 11, 189
25, 155, 50
12, 69, 210
8, 11, 188
68, 80, 169
8, 118, 169
54, 240, 106
11, 167, 87
108, 177, 152
94, 184, 151
97, 78, 152
5, 86, 2
9, 180, 211
9, 174, 151
4, 26, 169
9, 21, 87
8, 78, 211
8, 81, 169
111, 196, 167
85, 2, 127
97, 178, 160
96, 2, 168
94, 2, 151
19, 201, 167
124, 174, 213
80, 175, 151
78, 184, 48
78, 187, 227
70, 183, 81
74, 169, 99
43, 163, 169
43, 174, 162
189, 154, 171
214, 121, 179
175, 121, 178
162, 214, 189
189, 138, 189
90, 171, 66
95, 191, 101
9, 163, 212
9, 159, 151
189, 206, 106
55, 157, 156
38, 143, 135
176, 18, 31
9, 57, 148
20, 167, 148
20, 191, 53
113, 173, 222
107, 197, 156
183, 240, 132
189, 106, 229
214, 218, 27
77, 161, 155
102, 93, 148
10, 86, 172
9, 1, 150
61, 124, 250
59, 107, 17
10, 61, 181
5, 114, 42
97, 62, 15
9, 22, 6
94, 120, 5
92, 115, 26
108, 60, 47
96, 120, 44
87, 21, 47
87, 18, 148
87, 88, 65
96, 33, 107
86, 89, 204
5, 33, 151
59, 165, 123
55, 141, 5
165, 215, 113
196, 141, 14
181, 129, 189
161, 214, 173
182, 133, 193
171, 151, 188
197, 139, 180
126, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 74, 186
176, 139, 181
186, 128, 161
175, 143, 180
163, 106, 173
212, 143, 165
38, 0, 145
178, 140, 237
174, 73, 161
161, 108, 183
200, 121, 161
165, 147, 173
53, 128, 1
182, 205, 172
181, 119, 189
165, 141, 2
36, 128, 194
117, 133, 170
165, 143, 183
175, 128, 145
21, 138, 11
213, 130, 189
214, 139, 177
181, 128, 189
183, 139, 171
213, 129, 189
21, 98, 170
15, 214, 181
190, 131, 170
171, 133, 181
196, 131, 161
212, 108, 186
163, 215, 170
189, 108, 145
170, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
182, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 130, 183
21, 151, 195
13, 125, 171
179, 132, 161
182, 142, 170
45, 128, 170
176, 139, 181
197, 131, 189
163, 108, 145
179, 217, 177
195, 73, 188
182, 139, 145
168, 216, 193
189, 132, 173
186, 132, 170
171, 129, 177
174, 143, 189
14, 128, 145
185, 132, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 133, 177
175, 131, 181
182, 124, 173
72, 151, 180
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 159
182, 130, 189
212, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 144, 187
162, 132, 145
0, 133, 171
195, 131, 177
189, 119, 173
179, 121, 180
214, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 187
188, 107, 170
165, 144, 173
195, 119, 177
182, 108, 237
181, 107, 168
175, 218, 187
162, 97, 161
174, 121, 173
188, 132, 170
176, 147, 181
196, 128, 188
193, 214, 173
181, 119, 140
195, 215, 1
182, 112, 189
200, 143, 187
182, 71, 31
181, 130, 105
191, 131, 169
173, 139, 189
176, 142, 173
181, 130, 173
215, 138, 187
181, 129, 170
13, 132, 173
13, 132, 170
165, 126, 172
196, 118, 187
169, 98, 181
13, 119, 189
39, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
215, 139, 189
186, 72, 183
189, 133, 180
172, 133, 161
182, 119, 173
179, 140, 177
186, 128, 189
14, 210, 171
189, 0, 170
194, 121, 181
40, 71, 169
14, 133, 179
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 188
186, 107, 189
181, 216, 179
195, 133, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
166, 54, 80
48, 44, 97
193, 172, 28
184, 182, 28
51, 55, 174
62, 55, 178
41, 186, 162
46, 195, 122
1, 130, 220
109, 72, 151
1, 78, 121
108, 34, 147
76, 46, 83
97, 99, 220
4, 46, 168
49, 118, 243
180, 131, 171
195, 138, 185
197, 130, 189
182, 114, 236
163, 138, 170
181, 121, 186
186, 205, 3
179, 131, 145
53, 214, 171
195, 132, 236
12, 4, 168
100, 92, 168
108, 83, 0
159, 31, 125
118, 180, 228
117, 166, 105
117, 162, 199
126, 172, 229
126, 50, 27
168, 35, 138
174, 41, 128
175, 53, 206
193, 20, 122
65, 97, 48
50, 95, 123
19, 155, 202
17, 72, 216
68, 96, 152
5, 91, 167
8, 88, 151
181, 44, 90
22, 187, 3
80, 176, 127
82, 195, 168
14, 197, 162
98, 192, 162
40, 20, 149
66, 132, 236
230, 52, 143
182, 47, 231
0, 92, 116
94, 23, 231
96, 44, 150
107, 171, 85
93, 111, 234
108, 33, 232
8, 175, 168
9, 167, 169
111, 89, 232
16, 18, 50
41, 41, 213
68, 82, 168
8, 11, 161
19, 51, 82
85, 57, 178
113, 172, 156
20, 40, 47
18, 91, 114
112, 72, 107
161, 197, 228
109, 192, 151
95, 162, 46
107, 197, 168
10, 3, 169
8, 82, 171
110, 79, 27
86, 198, 168
108, 44, 148
8, 181, 212
38, 141, 153
18, 81, 26
196, 142, 189
52, 215, 150
55, 103, 59
3, 205, 237
97, 42, 46
5, 116, 48
60, 119, 11
24, 54, 97
180, 100, 13
180, 159, 28
68, 32, 1
65, 144, 171
55, 139, 154
7, 71, 171
196, 128, 1
170, 109, 199
12, 124, 147
109, 127, 43
5, 196, 152
192, 37, 126
62, 221, 106
55, 101, 176
66, 120, 181
174, 221, 199
102, 91, 124
109, 207, 57
61, 106, 172
49, 128, 167
101, 93, 107
97, 166, 12
5, 82, 152
59, 65, 6
199, 248, 21
55, 246, 131
199, 149, 3
103, 44, 122
95, 161, 109
109, 47, 0
5, 166, 163
108, 205, 204
10, 195, 170
10, 81, 169
64, 157, 49
116, 198, 152
86, 192, 163
93, 176, 162
61, 82, 166
43, 144, 236
15, 99, 162
188, 121, 212
198, 97, 173
11, 87, 227
94, 60, 46
96, 61, 31
96, 61, 36
97, 1, 53
9, 181, 163
60, 153, 139
55, 140, 13
66, 128, 173
49, 97, 176
164, 125, 159
3, 44, 162
95, 91, 148
95, 22, 51
97, 60, 56
43, 129, 209
55, 106, 178
195, 107, 163
171, 126, 181
181, 129, 177
163, 72, 181
162, 147, 175
196, 129, 176
197, 214, 134
178, 131, 189
161, 216, 171
15, 131, 173
174, 107, 2
183, 142, 137
195, 121, 171
49, 0, 173
162, 142, 170
171, 121, 177
212, 142, 189
7, 181, 49
91, 202, 99
97, 173, 211
105, 41, 215
96, 171, 152
61, 23, 168
42, 157, 206
183, 0, 172
190, 215, 4
103, 3, 219
113, 156, 22
114, 72, 158
53, 180, 115
62, 128, 227
51, 171, 127
175, 77, 216
178, 43, 44
42, 161, 138
62, 185, 157
163, 168, 41
21, 57, 41
58, 184, 127
65, 129, 177
49, 121, 181
192, 216, 11
165, 107, 170
175, 119, 159
13, 72, 170
196, 215, 173
182, 129, 175
3, 46, 152
94, 4, 149
17, 192, 127
88, 30, 171
96, 37, 48
107, 166, 157
61, 131, 238
183, 138, 40
192, 129, 169
182, 142, 161
52, 72, 173
165, 139, 244
188, 132, 161
162, 143, 173
189, 128, 179
182, 110, 172
195, 132, 176
38, 130, 181
195, 132, 132
174, 142, 180
195, 142, 159
171, 142, 171
174, 118, 177
181, 74, 161
171, 109, 172
64, 106, 156
177, 142, 173
72, 133, 161
189, 72, 179
195, 139, 172
21, 133, 170
188, 107, 181
38, 106, 1
149, 142, 236
182, 119, 172
213, 218, 164
15, 205, 177
173, 131, 171
191, 0, 177
215, 139, 188
56, 154, 8
167, 121, 29
55, 97, 229
165, 129, 105
38, 214, 26
196, 232, 154
164, 33, 175
190, 217, 123
17, 181, 15
171, 162, 9
216, 154, 51
161, 125, 7
58, 67, 7
96, 123, 6
61, 136, 8
62, 67, 44
5, 62, 7
5, 2, 168
8, 78, 167
26, 39, 216
192, 149, 9
183, 157, 229
55, 228, 46
40, 157, 44
100, 32, 157
17, 55, 48
108, 197, 163
107, 196, 152
109, 3, 201
3, 78, 168
9, 174, 168
185, 185, 228
41, 187, 157
41, 166, 148
111, 90, 214
49, 74, 227
55, 139, 245
180, 249, 21
55, 213, 131
12, 5, 2
5, 33, 221
174, 165, 125
21, 111, 65
9, 164, 150
5, 180, 150
9, 60, 36
61, 122, 241
54, 142, 15
105, 117, 249
38, 107, 105
3, 120, 240
9, 23, 2
2, 119, 21
109, 120, 245
109, 60, 21
9, 114, 20
10, 21, 172
61, 144, 4
96, 211, 244
94, 166, 157
60, 166, 166
57, 226, 14
189, 65, 14
179, 104, 3
191, 71, 171
39, 128, 168
196, 118, 179
195, 228, 8
53, 159, 185
195, 133, 168
141, 121, 1
70, 107, 188
183, 108, 173
181, 74, 11
172, 206, 155
