Band0, Band1, Band2
9, 8, 150
221, 132, 60
99, 85, 221
84, 113, 162
86, 21, 234
96, 87, 221
7, 3, 167
111, 92, 221
95, 21, 81
94, 109, 167
97, 91, 48
61, 21, 150
199, 151, 61
89, 166, 219
118, 80, 179
129, 172, 107
20, 82, 219
106, 191, 221
97, 200, 166
60, 162, 168
196, 126, 72
160, 68, 37
164, 216, 32
107, 4, 219
167, 41, 87
20, 180, 104
105, 25, 219
94, 21, 56
97, 21, 208
96, 61, 31
97, 26, 151
68, 174, 145
8, 80, 169
87, 37, 65
85, 20, 107
116, 90, 219
87, 20, 47
81, 124, 32
91, 60, 32
109, 60, 130
8, 22, 41
9, 84, 236
109, 16, 1
111, 21, 213
41, 37, 51
13, 57, 54
21, 57, 219
104, 167, 53
86, 112, 61
5, 60, 0
24, 243, 249
199, 241, 9
180, 230, 17
14, 67, 30
103, 25, 5
109, 61, 7
6, 63, 209
5, 180, 208
195, 129, 235
95, 83, 56
111, 22, 37
109, 22, 7
9, 1, 150
64, 156, 232
189, 114, 48
180, 229, 230
100, 201, 221
89, 70, 207
96, 83, 7
8, 3, 172
9, 113, 2
97, 25, 177
96, 124, 34
97, 90, 219
94, 95, 54
96, 119, 53
61, 211, 150
60, 177, 168
12, 205, 161
77, 126, 61
5, 62, 17
97, 22, 12
94, 113, 206
85, 120, 50
104, 110, 109
69, 80, 161
8, 78, 168
19, 90, 67
121, 18, 162
118, 205, 48
22, 26, 65
58, 104, 89
20, 166, 73
87, 34, 94
113, 47, 111
18, 57, 100
107, 186, 151
17, 186, 99
118, 171, 222
155, 159, 27
168, 97, 25
132, 154, 228
20, 18, 90
96, 121, 54
59, 210, 235
88, 92, 225
87, 34, 94
81, 94, 73
104, 90, 81
113, 205, 92
61, 161, 150
196, 141, 37
104, 65, 89
60, 22, 17
5, 23, 12
9, 22, 87
44, 49, 222
189, 108, 233
17, 48, 109
97, 2, 152
104, 85, 107
104, 206, 50
92, 206, 81
87, 206, 204
109, 35, 219
68, 81, 168
8, 20, 168
95, 85, 54
68, 118, 168
249, 136, 34
175, 77, 51
42, 82, 233
111, 6, 152
41, 166, 85
6, 62, 38
109, 23, 208
7, 169, 152
9, 174, 140
85, 19, 83
20, 1, 221
104, 91, 157
61, 28, 150
40, 73, 221
110, 46, 111
96, 88, 213
3, 20, 168
10, 3, 168
9, 86, 168
43, 76, 150
192, 142, 211
77, 180, 81
118, 27, 127
164, 46, 5
188, 53, 159
16, 167, 108
18, 167, 107
61, 77, 222
6, 50, 152
163, 87, 83
111, 21, 79
68, 81, 168
9, 82, 152
107, 92, 73
22, 20, 81
20, 82, 73
104, 96, 124
61, 28, 169
14, 101, 86
43, 118, 219
243, 132, 61
68, 7, 189
74, 200, 167
104, 187, 150
20, 72, 73
96, 34, 75
190, 118, 34
5, 78, 85
17, 30, 73
160, 22, 91
85, 60, 63
112, 113, 62
110, 185, 221
18, 22, 57
166, 37, 75
143, 100, 75
22, 166, 76
15, 85, 79
69, 81, 168
60, 98, 211
192, 37, 168
44, 71, 0
107, 106, 211
180, 131, 195
181, 143, 169
13, 112, 189
178, 131, 173
198, 121, 193
181, 132, 189
176, 147, 161
195, 116, 181
189, 139, 161
177, 216, 161
53, 133, 186
195, 128, 161
182, 144, 183
213, 121, 161
15, 132, 189
185, 97, 172
221, 145, 189
181, 8, 137
53, 214, 155
182, 131, 180
190, 118, 236
13, 108, 189
172, 136, 234
64, 113, 231
179, 214, 229
101, 32, 127
20, 9, 160
46, 81, 178
5, 2, 152
90, 197, 151
71, 161, 119
93, 43, 85
17, 154, 152
60, 90, 225
248, 251, 22
36, 216, 69
40, 78, 109
77, 31, 95
186, 53, 91
186, 34, 58
195, 35, 175
188, 94, 91
17, 18, 91
18, 21, 69
108, 22, 30
8, 21, 152
111, 67, 32
94, 113, 30
7, 23, 167
43, 214, 87
175, 65, 15
57, 155, 61
11, 25, 19
5, 21, 41
9, 61, 19
7, 124, 202
180, 143, 6
199, 239, 104
183, 66, 31
12, 23, 205
2, 186, 152
6, 165, 221
21, 188, 107
168, 43, 59
21, 188, 111
163, 191, 117
78, 174, 151
104, 85, 25
59, 200, 211
41, 191, 87
93, 182, 73
104, 46, 75
85, 33, 81
61, 79, 152
8, 78, 189
48, 205, 233
88, 85, 71
111, 119, 228
93, 84, 81
104, 21, 232
109, 20, 219
61, 82, 168
220, 141, 37
169, 111, 31
57, 49, 64
177, 79, 55
163, 175, 25
107, 6, 172
163, 184, 85
161, 182, 73
161, 46, 155
160, 48, 128
20, 94, 221
6, 18, 64
61, 79, 152
14, 119, 32
102, 207, 227
4, 21, 218
61, 9, 168
215, 99, 72
191, 244, 200
64, 119, 36
102, 84, 40
5, 209, 7
4, 120, 7
9, 62, 5
60, 22, 211
28, 242, 106
165, 125, 40
164, 119, 13
18, 96, 235
39, 169, 108
181, 192, 53
58, 165, 222
42, 41, 73
21, 193, 127
39, 37, 109
61, 89, 222
9, 85, 152
18, 20, 80
9, 91, 151
8, 94, 150
221, 215, 37
107, 110, 231
22, 2, 48
22, 51, 225
118, 80, 191
19, 186, 126
104, 51, 99
17, 52, 111
104, 161, 75
93, 18, 92
109, 60, 35
97, 60, 31
5, 23, 12
61, 89, 168
221, 158, 90
3, 119, 217
118, 2, 51
165, 43, 140
168, 100, 199
104, 27, 86
61, 171, 152
164, 35, 220
134, 71, 60
101, 86, 107
20, 33, 225
87, 186, 220
110, 196, 172
111, 196, 167
19, 188, 212
20, 166, 91
20, 18, 87
86, 84, 87
101, 82, 25
6, 61, 217
64, 73, 231
41, 211, 64
180, 151, 64
163, 112, 233
85, 89, 219
120, 82, 222
118, 0, 221
132, 91, 28
118, 180, 86
118, 181, 221
118, 211, 69
20, 85, 109
93, 113, 48
67, 130, 190
105, 196, 219
24, 141, 173
179, 143, 194
171, 214, 189
190, 121, 189
163, 107, 165
162, 144, 189
52, 133, 188
218, 131, 161
179, 131, 186
14, 215, 173
197, 121, 194
165, 118, 161
26, 121, 173
162, 131, 189
171, 129, 166
36, 215, 184
162, 142, 172
212, 128, 137
178, 142, 173
189, 129, 189
165, 144, 181
212, 128, 188
188, 129, 189
175, 139, 137
38, 116, 188
13, 122, 172
198, 121, 172
175, 132, 189
53, 108, 186
220, 131, 181
38, 108, 170
195, 121, 181
215, 122, 161
190, 128, 190
174, 132, 163
14, 97, 188
198, 233, 181
195, 71, 161
175, 139, 186
179, 131, 189
212, 128, 177
173, 130, 173
44, 214, 133
176, 123, 160
195, 116, 186
195, 138, 172
182, 121, 189
179, 97, 161
197, 121, 166
126, 131, 195
182, 128, 189
197, 121, 172
162, 107, 173
72, 117, 189
176, 65, 161
162, 129, 161
178, 143, 188
182, 118, 173
213, 143, 161
38, 8, 189
215, 140, 172
212, 129, 188
161, 216, 189
193, 129, 172
176, 143, 189
191, 118, 196
176, 138, 172
185, 113, 173
198, 138, 172
179, 131, 137
169, 118, 173
162, 131, 189
197, 132, 170
21, 139, 206
179, 128, 189
178, 126, 189
188, 128, 140
190, 67, 161
220, 129, 189
189, 97, 161
14, 139, 188
196, 129, 189
162, 139, 159
198, 116, 189
186, 142, 173
174, 139, 161
191, 107, 145
171, 129, 172
197, 215, 181
218, 122, 186
161, 129, 170
53, 97, 181
188, 139, 173
176, 123, 161
165, 130, 189
175, 215, 161
197, 118, 180
161, 142, 181
220, 142, 173
179, 218, 189
181, 159, 183
212, 119, 173
165, 143, 169
190, 121, 165
16, 130, 189
220, 126, 188
213, 129, 161
182, 130, 189
198, 131, 189
182, 74, 165
182, 133, 161
12, 25, 149
9, 3, 165
9, 83, 159
5, 61, 209
93, 22, 55
14, 20, 80
110, 91, 79
9, 89, 127
107, 95, 48
181, 92, 82
181, 34, 109
181, 53, 107
181, 52, 51
21, 188, 1
39, 201, 147
93, 194, 169
61, 14, 168
8, 79, 170
10, 21, 170
160, 89, 54
104, 119, 65
95, 209, 13
95, 23, 219
85, 206, 50
164, 18, 64
52, 54, 107
41, 41, 111
107, 166, 87
8, 165, 152
9, 28, 152
18, 235, 34
108, 60, 42
109, 22, 31
8, 1, 172
58, 60, 41
58, 120, 31
5, 4, 173
1, 83, 16
107, 83, 41
108, 23, 40
92, 87, 25
85, 84, 229
104, 21, 223
85, 21, 233
108, 21, 220
9, 21, 28
9, 84, 167
56, 157, 72
183, 136, 229
96, 165, 230
61, 120, 211
10, 3, 168
68, 116, 145
90, 63, 51
95, 111, 69
96, 42, 54
93, 28, 219
18, 89, 51
111, 21, 79
6, 85, 151
8, 82, 168
10, 80, 170
58, 180, 150
54, 136, 61
180, 157, 217
164, 109, 58
192, 107, 209
183, 107, 229
3, 178, 211
85, 32, 127
16, 191, 111
14, 167, 221
0, 59, 101
21, 169, 148
46, 185, 155
104, 198, 150
104, 198, 149
85, 198, 171
