Band0, Band1, Band2
197, 132, 165
174, 131, 186
195, 121, 161
171, 218, 189
195, 119, 161
181, 130, 173
175, 121, 177
44, 130, 190
62, 106, 169
101, 2, 6
53, 126, 173
179, 131, 177
69, 181, 168
68, 81, 173
6, 184, 169
7, 195, 172
9, 86, 168
68, 128, 170
61, 11, 177
7, 1, 169
9, 82, 179
7, 26, 179
8, 82, 179
7, 180, 178
6, 88, 244
7, 165, 155
12, 118, 189
49, 0, 180
66, 114, 161
6, 116, 170
18, 78, 237
57, 71, 167
179, 121, 190
63, 72, 172
15, 142, 175
62, 88, 172
26, 117, 177
163, 142, 189
181, 131, 173
198, 107, 189
186, 128, 53
181, 133, 190
176, 144, 181
197, 128, 161
165, 142, 236
186, 129, 186
175, 140, 173
179, 121, 161
162, 131, 186
14, 133, 189
186, 130, 172
189, 107, 170
171, 145, 195
196, 0, 172
214, 121, 189
161, 129, 169
213, 142, 181
220, 131, 189
195, 108, 173
179, 126, 161
163, 128, 142
174, 128, 173
186, 118, 189
181, 131, 132
198, 139, 189
169, 129, 172
182, 130, 189
16, 124, 170
199, 142, 172
195, 129, 194
162, 131, 183
197, 133, 172
196, 130, 189
181, 214, 188
175, 121, 189
195, 107, 169
198, 121, 177
21, 142, 189
185, 108, 189
14, 71, 169
220, 122, 172
14, 114, 189
13, 155, 167
40, 129, 186
26, 127, 181
196, 8, 137
161, 138, 181
218, 144, 189
53, 107, 170
162, 121, 188
191, 128, 189
178, 144, 161
15, 118, 181
178, 142, 170
178, 128, 176
197, 133, 189
161, 132, 170
197, 132, 172
197, 121, 161
172, 143, 189
186, 129, 189
218, 216, 161
188, 129, 173
182, 138, 159
178, 129, 161
195, 131, 189
212, 132, 173
183, 214, 189
164, 121, 161
178, 131, 177
188, 130, 189
178, 132, 189
171, 139, 161
26, 131, 189
161, 129, 187
36, 143, 181
163, 118, 137
186, 129, 173
174, 142, 189
220, 124, 176
186, 72, 189
161, 143, 161
195, 128, 170
197, 124, 161
162, 216, 182
213, 142, 161
164, 139, 189
36, 116, 180
176, 121, 161
53, 132, 184
195, 143, 170
176, 121, 189
188, 8, 189
195, 228, 1
195, 117, 190
21, 107, 176
175, 129, 189
213, 233, 161
175, 128, 161
196, 97, 189
185, 99, 195
64, 239, 34
66, 114, 189
66, 113, 170
183, 107, 173
164, 131, 189
178, 122, 180
218, 144, 189
161, 74, 173
186, 133, 137
165, 121, 177
189, 119, 189
215, 216, 172
190, 72, 169
174, 121, 173
185, 107, 170
189, 121, 189
220, 144, 181
14, 206, 189
214, 130, 129
178, 122, 170
13, 132, 189
181, 138, 161
179, 131, 193
212, 129, 183
179, 142, 181
173, 142, 145
169, 218, 189
190, 118, 177
165, 128, 173
206, 126, 161
189, 128, 190
167, 147, 160
212, 128, 177
189, 121, 188
176, 215, 161
182, 129, 188
213, 121, 177
179, 119, 173
13, 130, 161
14, 0, 186
178, 233, 161
189, 72, 161
162, 126, 173
190, 142, 188
165, 132, 188
179, 133, 173
16, 75, 189
190, 138, 173
162, 119, 145
213, 144, 181
195, 133, 173
175, 130, 189
215, 126, 188
181, 74, 189
197, 214, 161
179, 129, 189
195, 121, 189
14, 118, 179
179, 142, 160
195, 116, 186
161, 147, 189
197, 118, 165
195, 107, 173
21, 157, 161
175, 117, 187
196, 126, 189
179, 128, 187
176, 121, 189
52, 97, 161
175, 228, 236
182, 114, 194
36, 215, 168
171, 129, 189
183, 133, 181
170, 129, 161
182, 107, 180
190, 130, 145
188, 109, 172
182, 118, 169
54, 138, 184
176, 129, 169
162, 147, 196
179, 124, 236
218, 129, 145
21, 98, 173
175, 142, 189
179, 139, 161
162, 116, 189
48, 125, 187
188, 131, 173
185, 88, 161
162, 121, 145
181, 142, 1
197, 121, 189
198, 116, 161
186, 107, 237
174, 128, 145
14, 129, 188
198, 123, 172
197, 130, 161
168, 147, 189
182, 130, 181
162, 119, 189
14, 131, 186
173, 143, 160
198, 130, 194
182, 132, 1
195, 121, 184
162, 130, 172
23, 138, 183
179, 73, 181
190, 73, 183
118, 228, 161
23, 128, 170
182, 121, 189
52, 118, 145
179, 142, 209
165, 131, 190
188, 132, 165
197, 129, 172
179, 128, 181
182, 132, 189
174, 218, 135
186, 129, 189
162, 121, 173
198, 121, 173
179, 131, 161
161, 118, 186
186, 129, 172
189, 139, 161
48, 73, 189
165, 132, 168
188, 108, 177
213, 117, 183
162, 142, 161
216, 144, 189
182, 71, 168
186, 214, 173
175, 142, 165
189, 118, 145
78, 143, 172
178, 144, 189
179, 132, 189
162, 131, 173
23, 132, 171
186, 128, 190
162, 124, 168
189, 118, 186
188, 131, 173
197, 131, 160
165, 128, 189
193, 143, 173
173, 143, 189
195, 107, 189
188, 130, 186
219, 144, 160
179, 129, 145
14, 143, 184
178, 132, 165
197, 121, 161
185, 129, 173
48, 107, 145
164, 131, 173
176, 140, 189
53, 8, 189
213, 139, 145
162, 131, 181
182, 106, 141
197, 131, 1
182, 128, 188
174, 133, 172
176, 143, 189
188, 132, 171
14, 129, 189
223, 139, 160
186, 129, 161
164, 215, 183
175, 116, 170
220, 142, 173
176, 215, 189
161, 74, 161
52, 206, 186
186, 74, 1
191, 107, 189
243, 126, 165
189, 128, 161
172, 142, 189
38, 126, 188
178, 130, 173
176, 130, 160
182, 142, 189
197, 133, 177
21, 122, 186
195, 143, 172
162, 118, 194
14, 129, 172
243, 139, 188
179, 129, 181
174, 216, 189
21, 129, 179
197, 65, 161
197, 128, 161
175, 116, 236
195, 139, 161
175, 144, 189
195, 129, 177
178, 142, 161
190, 133, 189
175, 129, 183
162, 132, 161
191, 132, 189
14, 128, 171
220, 127, 189
181, 78, 161
19, 215, 180
14, 128, 170
26, 123, 172
196, 132, 194
166, 132, 172
141, 147, 161
188, 128, 186
196, 142, 173
38, 114, 161
205, 144, 161
15, 0, 169
178, 142, 173
163, 144, 181
198, 132, 145
181, 142, 182
181, 133, 161
23, 116, 172
173, 131, 189
186, 143, 161
177, 142, 188
188, 122, 161
179, 108, 166
162, 143, 189
175, 129, 181
13, 132, 189
189, 157, 173
165, 119, 173
175, 144, 161
191, 216, 189
176, 125, 188
179, 128, 189
36, 143, 177
172, 129, 161
36, 142, 188
189, 128, 145
181, 126, 183
186, 122, 189
179, 125, 165
190, 131, 189
171, 129, 186
195, 133, 169
212, 121, 188
180, 97, 195
187, 121, 170
171, 121, 161
195, 145, 189
176, 107, 173
54, 131, 194
161, 130, 168
220, 143, 189
191, 74, 189
190, 111, 237
178, 117, 187
38, 108, 140
172, 126, 188
215, 123, 189
195, 97, 170
192, 141, 189
186, 72, 188
176, 126, 169
186, 142, 189
176, 129, 170
163, 157, 129
176, 129, 189
175, 144, 173
218, 131, 189
21, 74, 189
195, 109, 165
165, 131, 161
65, 142, 166
188, 107, 181
185, 112, 161
62, 72, 180
185, 108, 160
184, 151, 56
60, 28, 212
58, 172, 211
9, 4, 140
18, 189, 87
39, 193, 87
81, 198, 150
112, 196, 140
6, 178, 168
109, 3, 167
6, 178, 169
8, 81, 170
66, 132, 173
191, 180, 132
107, 129, 172
188, 89, 159
63, 33, 208
12, 38, 168
192, 91, 167
66, 152, 25
88, 27, 54
96, 86, 53
61, 0, 168
112, 93, 167
7, 181, 167
43, 155, 244
49, 129, 161
88, 89, 85
104, 93, 26
3, 110, 167
8, 3, 168
66, 94, 169
55, 133, 183
182, 129, 145
100, 29, 67
2, 110, 150
7, 179, 169
66, 141, 189
55, 71, 173
183, 140, 137
173, 129, 189
100, 93, 82
3, 3, 173
59, 174, 167
66, 143, 189
57, 129, 173
183, 132, 165
182, 133, 189
174, 155, 161
100, 3, 126
68, 113, 173
66, 131, 189
66, 118, 169
55, 128, 170
179, 140, 181
174, 8, 161
197, 65, 145
173, 129, 189
55, 130, 172
171, 107, 183
181, 133, 177
197, 128, 145
53, 155, 172
38, 118, 170
53, 107, 189
177, 117, 195
213, 124, 170
173, 129, 170
176, 228, 161
181, 73, 173
162, 121, 168
213, 126, 181
190, 137, 50
62, 210, 32
126, 18, 56
196, 218, 190
186, 107, 189
163, 131, 181
186, 143, 189
198, 130, 193
188, 130, 173
161, 119, 165
189, 132, 137
213, 117, 173
195, 132, 161
171, 131, 173
179, 0, 161
162, 157, 161
181, 129, 170
173, 129, 173
61, 82, 149
62, 118, 173
6, 71, 180
220, 131, 161
190, 132, 249
179, 142, 181
54, 73, 183
169, 121, 169
189, 121, 189
176, 131, 173
189, 124, 194
195, 214, 172
48, 0, 160
41, 107, 141
17, 129, 173
24, 97, 0
68, 174, 169
10, 5, 168
9, 23, 165
111, 245, 34
97, 170, 87
96, 188, 201
9, 195, 168
68, 21, 161
10, 85, 170
96, 60, 90
104, 211, 64
105, 85, 54
96, 27, 53
68, 81, 145
68, 128, 168
66, 129, 189
192, 128, 177
101, 93, 91
104, 109, 58
105, 95, 232
96, 26, 77
105, 43, 95
109, 42, 95
111, 167, 99
111, 52, 99
105, 42, 95
105, 167, 74
105, 28, 119
111, 86, 85
9, 87, 139
5, 25, 168
5, 84, 211
68, 73, 189
66, 132, 170
43, 98, 177
85, 208, 148
48, 128, 169
117, 229, 231
105, 66, 35
188, 228, 33
117, 126, 7
190, 212, 179
43, 211, 44
183, 231, 154
40, 206, 51
183, 26, 232
66, 74, 145
230, 205, 61
65, 185, 151
164, 58, 54
21, 169, 231
104, 170, 150
95, 198, 167
106, 203, 140
92, 29, 151
90, 205, 107
106, 107, 60
9, 63, 20
196, 254, 23
196, 242, 6
100, 119, 81
108, 29, 223
107, 102, 222
12, 85, 189
10, 11, 170
19, 37, 38
85, 57, 235
39, 185, 114
104, 191, 219
104, 57, 232
105, 42, 119
69, 72, 168
160, 39, 96
96, 38, 76
108, 107, 119
68, 135, 151
68, 85, 41
85, 157, 37
93, 51, 54
93, 172, 232
96, 162, 218
6, 27, 209
9, 63, 211
8, 83, 169
57, 249, 246
55, 251, 19
22, 232, 23
55, 249, 25
103, 22, 56
2, 68, 209
108, 244, 236
9, 141, 23
55, 149, 242
192, 212, 4
89, 27, 231
108, 19, 41
68, 232, 19
30, 248, 21
199, 150, 129
55, 232, 7
103, 91, 235
9, 207, 223
68, 144, 173
28, 102, 80
43, 112, 227
99, 2, 85
163, 41, 89
21, 167, 232
39, 167, 87
40, 167, 85
111, 51, 83
8, 1, 145
106, 187, 225
81, 191, 87
96, 201, 159
107, 176, 160
96, 53, 57
96, 90, 53
8, 87, 18
64, 227, 196
5, 27, 209
9, 87, 1
68, 11, 170
68, 128, 161
199, 251, 22
199, 238, 239
57, 242, 131
100, 18, 26
108, 19, 7
108, 64, 6
108, 23, 41
11, 113, 193
43, 241, 250
61, 11, 219
55, 107, 190
180, 131, 160
213, 128, 189
162, 139, 170
64, 80, 172
188, 46, 170
52, 126, 184
62, 73, 169
163, 142, 168
188, 118, 189
53, 108, 3
173, 117, 189
61, 111, 121
188, 142, 2
186, 130, 164
171, 121, 195
54, 138, 189
14, 116, 188
179, 139, 173
23, 142, 169
177, 122, 186
38, 214, 177
171, 133, 161
215, 123, 189
171, 143, 186
161, 131, 173
195, 107, 189
179, 121, 173
189, 118, 145
216, 140, 181
189, 128, 137
174, 122, 173
42, 80, 189
14, 121, 186
221, 129, 211
54, 129, 189
22, 140, 188
210, 144, 161
38, 97, 189
13, 142, 170
175, 122, 188
190, 121, 184
196, 214, 173
143, 144, 193
195, 130, 189
188, 142, 236
165, 143, 161
65, 113, 163
162, 142, 190
179, 121, 161
195, 121, 188
52, 98, 189
176, 122, 161
191, 107, 186
214, 144, 181
179, 107, 189
45, 143, 188
14, 71, 189
178, 144, 169
110, 0, 189
26, 133, 172
55, 131, 161
171, 108, 165
197, 139, 170
161, 142, 189
48, 132, 183
14, 139, 103
220, 8, 173
58, 234, 6
17, 126, 36
14, 214, 25
15, 208, 4
184, 217, 206
16, 134, 44
39, 119, 147
54, 138, 206
22, 125, 149
196, 131, 190
190, 130, 183
174, 133, 135
188, 133, 190
19, 214, 183
220, 117, 160
55, 129, 190
171, 228, 165
166, 147, 190
52, 128, 165
197, 121, 173
195, 128, 161
174, 125, 161
219, 144, 189
192, 108, 181
167, 126, 187
191, 106, 173
174, 218, 161
185, 110, 168
15, 119, 11
48, 106, 189
219, 144, 161
186, 10, 170
166, 230, 188
220, 121, 189
174, 142, 161
195, 133, 170
195, 121, 184
162, 74, 189
185, 118, 187
179, 142, 161
195, 116, 190
182, 210, 173
