Band0, Band1, Band2
178, 143, 181
195, 132, 161
44, 128, 180
62, 132, 161
176, 140, 173
176, 130, 188
193, 131, 186
49, 132, 172
181, 132, 167
182, 107, 186
149, 121, 181
183, 216, 173
214, 107, 186
181, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 168
220, 147, 181
179, 106, 189
13, 216, 243
178, 133, 189
197, 73, 237
181, 206, 180
214, 142, 161
183, 206, 173
175, 131, 179
159, 132, 189
191, 133, 169
14, 97, 170
178, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 172
36, 78, 194
166, 214, 236
173, 143, 145
186, 132, 173
181, 143, 133
189, 97, 173
149, 126, 189
191, 106, 171
171, 142, 187
171, 143, 161
44, 118, 170
185, 205, 172
192, 133, 161
57, 99, 169
53, 118, 180
174, 142, 172
38, 94, 170
64, 118, 236
190, 143, 170
185, 33, 176
178, 131, 181
191, 154, 168
64, 114, 160
39, 80, 166
181, 205, 180
14, 142, 172
49, 116, 176
42, 112, 154
48, 129, 172
53, 107, 165
186, 133, 163
185, 121, 195
15, 118, 173
163, 46, 212
53, 119, 138
42, 0, 172
188, 113, 163
48, 214, 188
14, 130, 169
176, 130, 182
175, 133, 170
164, 216, 183
205, 129, 173
195, 139, 186
189, 130, 189
186, 142, 166
177, 143, 173
15, 128, 170
48, 33, 168
185, 205, 166
195, 122, 181
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
182, 217, 177
164, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 119, 170
26, 157, 237
188, 128, 169
162, 133, 170
53, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 108, 181
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
26, 139, 173
188, 0, 186
166, 143, 236
186, 128, 181
186, 107, 180
191, 142, 181
48, 0, 172
64, 133, 166
48, 132, 189
110, 120, 155
190, 108, 87
198, 98, 64
44, 125, 105
196, 74, 33
198, 228, 31
55, 214, 58
183, 216, 69
26, 216, 58
153, 212, 132
195, 215, 44
220, 217, 58
152, 215, 204
183, 157, 56
223, 131, 35
220, 103, 231
178, 132, 59
180, 98, 162
190, 139, 231
174, 72, 218
42, 88, 183
179, 144, 141
42, 18, 184
64, 106, 171
179, 133, 173
166, 157, 173
169, 117, 188
196, 138, 177
172, 132, 189
214, 143, 177
188, 97, 168
178, 139, 181
181, 128, 145
174, 212, 177
175, 116, 189
195, 108, 237
141, 139, 189
38, 109, 179
195, 128, 145
189, 134, 2
165, 119, 189
185, 109, 237
176, 117, 188
169, 133, 170
66, 13, 229
3, 185, 167
54, 118, 226
3, 191, 168
6, 1, 169
6, 175, 150
6, 181, 167
6, 175, 167
6, 175, 168
6, 195, 167
7, 82, 164
60, 11, 150
8, 11, 169
8, 71, 201
42, 169, 151
6, 18, 219
6, 120, 219
7, 22, 171
8, 23, 171
7, 120, 210
60, 138, 221
58, 33, 127
60, 94, 221
58, 78, 162
8, 80, 152
8, 71, 169
8, 88, 169
60, 73, 162
66, 129, 168
192, 98, 212
14, 206, 178
48, 73, 161
110, 119, 165
178, 118, 145
179, 140, 236
173, 130, 189
38, 214, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 106, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 108, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 132, 187
162, 143, 177
189, 71, 186
78, 143, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 177
186, 132, 186
162, 124, 173
181, 112, 142
184, 147, 181
198, 129, 181
162, 97, 189
117, 133, 172
49, 0, 133
218, 139, 189
186, 130, 170
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 74, 173
215, 139, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 133, 188
188, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
176, 142, 173
194, 129, 186
162, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
39, 144, 172
220, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 244
53, 132, 140
64, 71, 172
189, 97, 179
14, 130, 164
52, 128, 172
14, 133, 189
14, 118, 166
44, 120, 164
13, 151, 237
160, 133, 166
38, 130, 145
175, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
52, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 128, 171
173, 133, 183
162, 131, 161
179, 133, 173
21, 214, 177
182, 133, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 217, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 130, 186
126, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
64, 128, 171
15, 119, 160
179, 216, 186
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 188
13, 142, 168
218, 143, 173
59, 112, 149
64, 0, 181
64, 129, 172
164, 214, 140
185, 113, 236
54, 121, 145
60, 79, 206
179, 136, 189
186, 73, 196
214, 208, 172
182, 130, 236
173, 121, 145
40, 158, 177
165, 129, 189
173, 144, 180
168, 131, 186
21, 75, 173
195, 206, 165
165, 142, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 109, 186
117, 142, 177
219, 121, 187
13, 97, 189
181, 133, 236
176, 131, 188
197, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
198, 121, 173
188, 0, 186
166, 139, 129
197, 130, 173
186, 107, 177
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 97, 186
175, 233, 1
183, 72, 145
194, 142, 236
196, 143, 188
168, 132, 189
195, 138, 179
181, 73, 189
190, 214, 236
174, 119, 145
173, 143, 181
195, 132, 173
44, 107, 177
54, 8, 177
38, 206, 135
184, 98, 171
65, 79, 221
181, 183, 230
60, 11, 150
3, 8, 168
64, 8, 121
64, 79, 162
7, 182, 152
185, 183, 73
14, 79, 230
41, 182, 79
61, 172, 168
7, 8, 169
24, 110, 178
192, 106, 180
188, 119, 182
172, 130, 189
181, 212, 185
178, 116, 173
190, 107, 236
143, 139, 189
192, 99, 236
162, 132, 145
48, 134, 2
188, 71, 145
64, 118, 172
14, 125, 165
190, 130, 177
48, 35, 181
165, 132, 196
48, 216, 211
172, 133, 186
179, 139, 181
169, 73, 145
191, 119, 165
178, 143, 172
190, 73, 195
181, 107, 170
174, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 129, 188
195, 126, 172
186, 128, 161
171, 218, 173
182, 132, 165
171, 107, 188
188, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
196, 139, 180
181, 118, 172
196, 98, 249
197, 97, 236
190, 74, 183
126, 125, 169
189, 132, 170
175, 121, 173
195, 119, 137
195, 139, 236
176, 151, 189
38, 108, 170
13, 121, 172
176, 216, 193
182, 132, 161
161, 130, 165
184, 132, 173
162, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
78, 142, 172
162, 144, 173
178, 128, 188
181, 143, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 132, 170
176, 144, 181
176, 142, 186
14, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 74, 177
182, 133, 173
186, 74, 173
171, 132, 161
174, 121, 172
179, 215, 188
185, 107, 162
181, 118, 189
178, 143, 181
54, 130, 186
64, 130, 171
14, 107, 193
14, 118, 181
191, 132, 170
14, 130, 172
57, 119, 166
58, 114, 173
188, 73, 189
110, 155, 179
16, 122, 193
53, 143, 181
185, 80, 172
215, 147, 188
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 121, 180
195, 139, 161
175, 130, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 214, 161
189, 109, 173
178, 116, 179
193, 133, 161
15, 128, 173
21, 129, 165
220, 127, 172
195, 72, 161
80, 133, 155
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 180
136, 147, 188
66, 129, 180
15, 110, 172
195, 128, 189
170, 233, 161
191, 0, 172
185, 81, 172
48, 157, 181
14, 132, 181
190, 159, 166
53, 124, 186
175, 130, 161
141, 139, 173
186, 129, 172
177, 141, 183
38, 118, 189
174, 214, 166
171, 121, 188
179, 130, 181
193, 142, 170
189, 214, 173
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
174, 142, 177
42, 72, 181
189, 121, 190
48, 131, 139
48, 0, 175
163, 205, 173
191, 114, 237
186, 98, 176
48, 128, 169
48, 119, 181
182, 74, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
159, 98, 189
192, 142, 177
185, 120, 188
48, 0, 180
48, 72, 172
105, 119, 173
186, 99, 187
168, 215, 181
173, 144, 186
165, 131, 186
118, 218, 173
212, 205, 185
165, 143, 181
183, 114, 145
178, 136, 237
181, 0, 161
181, 129, 166
185, 132, 189
38, 125, 168
215, 117, 181
190, 107, 186
117, 214, 177
219, 126, 187
181, 99, 189
159, 133, 236
179, 131, 187
186, 132, 173
196, 108, 237
143, 139, 145
174, 130, 173
53, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 132, 180
171, 121, 137
182, 98, 183
213, 121, 236
182, 206, 170
193, 97, 188
14, 132, 145
169, 147, 172
190, 72, 189
214, 139, 129
55, 130, 183
42, 114, 184
188, 107, 161
189, 118, 165
42, 132, 171
195, 122, 183
42, 71, 169
48, 125, 129
185, 118, 186
54, 130, 181
15, 108, 173
164, 118, 189
64, 122, 171
21, 182, 132
64, 124, 169
48, 155, 172
21, 122, 190
192, 94, 172
185, 118, 236
181, 106, 186
9, 184, 213
58, 79, 213
8, 113, 168
8, 71, 167
2, 174, 167
107, 88, 232
58, 80, 150
68, 73, 168
57, 119, 188
49, 129, 172
196, 108, 237
167, 139, 189
188, 205, 179
212, 216, 161
48, 157, 173
182, 119, 168
44, 155, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
192, 128, 177
49, 112, 163
189, 107, 169
184, 130, 19
185, 97, 167
185, 81, 105
179, 215, 186
117, 133, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 133, 170
181, 131, 187
190, 121, 172
162, 0, 161
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
196, 132, 249
195, 98, 40
190, 73, 184
169, 125, 169
181, 132, 142
214, 143, 181
195, 119, 145
182, 133, 236
171, 152, 188
38, 97, 186
193, 125, 172
179, 131, 193
165, 132, 161
21, 151, 161
72, 132, 180
162, 121, 173
179, 139, 175
179, 118, 186
122, 216, 161
162, 107, 188
162, 147, 170
195, 112, 186
38, 132, 168
45, 98, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 132, 165
212, 121, 180
182, 132, 186
124, 142, 172
162, 144, 177
175, 0, 194
162, 143, 180
190, 107, 168
182, 118, 186
195, 124, 180
185, 9, 140
188, 94, 29
54, 125, 190
110, 113, 169
48, 0, 166
182, 124, 183
185, 94, 170
175, 132, 186
64, 132, 172
48, 72, 181
162, 216, 189
44, 106, 162
48, 129, 145
188, 206, 160
48, 128, 180
48, 130, 173
38, 112, 173
62, 216, 159
39, 116, 186
48, 114, 129
185, 107, 180
53, 129, 182
185, 8, 169
48, 124, 172
48, 71, 188
14, 132, 161
188, 71, 171
48, 131, 164
181, 107, 189
181, 107, 183
185, 133, 172
179, 157, 188
48, 0, 183
42, 114, 27
163, 154, 169
192, 122, 161
188, 33, 243
48, 214, 168
14, 119, 181
57, 106, 177
161, 116, 169
191, 206, 129
54, 128, 171
105, 122, 184
53, 88, 164
185, 159, 165
164, 147, 173
171, 107, 193
13, 130, 170
178, 139, 183
175, 132, 161
21, 142, 189
197, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 170
178, 130, 18
193, 129, 161
14, 97, 170
21, 129, 172
220, 145, 173
195, 72, 145
