Band0, Band1, Band2
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 215, 188
181, 129, 173
215, 138, 177
53, 128, 173
171, 125, 188
169, 74, 171
182, 133, 189
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 107, 163
181, 132, 170
178, 143, 181
69, 112, 172
48, 12, 168
42, 94, 167
219, 140, 184
176, 130, 188
117, 131, 186
188, 206, 170
13, 216, 1
189, 107, 142
216, 121, 181
183, 130, 173
185, 92, 169
22, 121, 170
216, 215, 181
178, 131, 189
182, 108, 173
179, 139, 180
110, 114, 161
162, 218, 173
175, 205, 161
39, 131, 173
188, 97, 49
64, 106, 140
165, 121, 189
193, 129, 180
179, 140, 161
59, 71, 219
176, 94, 156
48, 40, 162
177, 47, 180
195, 50, 48
14, 37, 147
61, 2, 151
109, 3, 162
9, 82, 170
107, 2, 221
109, 195, 169
7, 167, 168
3, 71, 168
8, 81, 161
6, 2, 139
6, 2, 152
111, 185, 236
6, 201, 152
112, 188, 167
58, 192, 167
61, 23, 170
60, 173, 168
192, 26, 168
189, 79, 178
111, 115, 159
51, 95, 167
179, 118, 182
14, 142, 172
48, 8, 179
179, 143, 168
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
162, 214, 170
175, 121, 188
175, 130, 181
188, 132, 171
53, 109, 173
15, 114, 104
176, 143, 186
15, 151, 173
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 170
188, 121, 180
181, 132, 161
220, 124, 180
181, 98, 181
194, 121, 186
162, 132, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 128, 189
189, 210, 236
213, 116, 134
21, 214, 169
141, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
182, 130, 236
173, 121, 145
40, 157, 177
165, 142, 173
173, 117, 186
177, 143, 186
21, 74, 173
186, 109, 165
165, 121, 187
182, 114, 170
178, 136, 237
188, 128, 161
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 121, 187
13, 97, 189
181, 133, 181
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
198, 121, 173
188, 97, 186
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
205, 126, 173
162, 119, 170
13, 108, 188
14, 97, 186
175, 233, 1
183, 72, 145
194, 139, 236
196, 142, 188
171, 214, 189
195, 133, 179
181, 151, 189
53, 142, 236
162, 119, 145
216, 143, 181
195, 132, 173
161, 142, 170
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
170, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 170
185, 157, 172
165, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 165
178, 143, 172
190, 73, 195
181, 133, 170
161, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
181, 130, 145
196, 126, 1
186, 128, 161
171, 218, 186
182, 132, 181
171, 107, 188
188, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 183
126, 124, 169
59, 106, 173
178, 144, 177
195, 119, 145
195, 139, 236
176, 151, 188
38, 108, 170
174, 121, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
162, 144, 173
178, 132, 188
161, 131, 180
190, 107, 173
195, 132, 187
162, 124, 180
181, 113, 142
17, 141, 181
198, 121, 181
162, 97, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 173
218, 144, 177
171, 142, 189
181, 108, 180
175, 139, 161
186, 132, 186
172, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
171, 132, 161
174, 121, 172
179, 214, 188
185, 107, 168
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 106, 170
222, 126, 181
189, 128, 161
116, 204, 124
111, 31, 127
69, 114, 189
58, 72, 85
104, 4, 158
104, 2, 97
104, 1, 221
116, 211, 123
93, 112, 28
66, 112, 168
43, 121, 181
62, 122, 168
165, 214, 189
3, 7, 157
96, 197, 169
7, 181, 168
10, 80, 170
2, 83, 167
104, 32, 127
93, 84, 157
93, 169, 224
106, 188, 152
91, 27, 221
109, 112, 2
2, 118, 153
43, 79, 149
86, 2, 99
39, 86, 126
116, 206, 228
109, 111, 123
69, 82, 189
68, 8, 170
8, 118, 168
68, 8, 169
108, 25, 167
108, 84, 217
77, 113, 138
11, 81, 167
49, 74, 169
196, 206, 233
169, 132, 27
151, 66, 228
69, 24, 40
10, 22, 42
8, 84, 172
8, 79, 168
8, 80, 161
68, 129, 170
85, 200, 167
105, 200, 139
104, 198, 167
22, 189, 152
39, 189, 162
104, 187, 121
39, 59, 127
104, 42, 97
105, 27, 127
68, 81, 172
8, 3, 170
42, 18, 51
61, 111, 1
10, 86, 169
4, 197, 168
4, 199, 169
97, 184, 167
96, 27, 151
9, 86, 172
8, 165, 163
68, 214, 19
7, 72, 224
7, 171, 152
4, 185, 168
96, 89, 95
96, 27, 12
96, 188, 180
96, 185, 158
96, 168, 152
5, 25, 163
8, 23, 130
68, 81, 212
68, 97, 173
112, 61, 87
96, 27, 220
95, 29, 53
93, 38, 54
111, 93, 51
5, 5, 163
10, 83, 161
7, 1, 167
61, 156, 243
7, 90, 163
10, 82, 172
7, 113, 170
66, 214, 161
38, 119, 176
161, 118, 180
4, 194, 162
42, 203, 152
7, 195, 168
112, 30, 152
9, 25, 168
8, 81, 172
4, 23, 218
4, 63, 219
96, 156, 76
96, 38, 94
96, 95, 120
8, 85, 211
68, 83, 189
180, 132, 47
192, 240, 43
7, 60, 45
10, 4, 160
4, 62, 7
109, 120, 41
5, 195, 181
5, 23, 1
8, 184, 167
6, 79, 150
68, 81, 189
61, 98, 169
44, 33, 163
40, 119, 161
189, 122, 129
181, 106, 172
197, 72, 163
42, 124, 161
189, 143, 172
195, 97, 145
214, 142, 236
64, 128, 183
58, 95, 221
220, 139, 188
162, 74, 184
191, 214, 166
6, 93, 138
62, 106, 236
104, 88, 147
64, 110, 176
62, 0, 171
42, 106, 167
185, 106, 161
107, 107, 4
190, 129, 189
65, 128, 1
109, 11, 149
58, 85, 183
14, 128, 171
58, 129, 171
179, 210, 190
21, 108, 180
69, 11, 169
58, 165, 162
190, 157, 170
228, 126, 189
52, 72, 170
4, 174, 163
94, 169, 209
96, 188, 167
111, 197, 164
93, 177, 162
95, 194, 169
95, 53, 151
96, 27, 162
61, 89, 168
66, 221, 8
183, 205, 44
40, 100, 79
61, 46, 184
104, 151, 138
111, 30, 148
105, 89, 124
61, 82, 168
44, 175, 169
175, 140, 230
192, 240, 9
105, 207, 50
12, 5, 161
9, 21, 211
8, 21, 1
8, 61, 160
4, 23, 209
4, 87, 85
96, 86, 222
4, 26, 222
4, 86, 181
8, 120, 236
49, 217, 41
101, 32, 99
15, 205, 52
61, 86, 163
7, 20, 155
6, 3, 152
18, 195, 127
105, 26, 79
96, 93, 124
8, 27, 172
104, 95, 55
4, 171, 117
5, 79, 150
4, 185, 171
105, 19, 108
7, 23, 171
6, 115, 31
68, 0, 161
49, 118, 165
9, 117, 174
54, 88, 180
21, 206, 173
189, 73, 169
42, 205, 172
163, 106, 159
60, 82, 211
185, 128, 170
2, 142, 165
15, 113, 173
176, 148, 188
58, 181, 211
60, 95, 180
58, 33, 167
14, 90, 28
13, 99, 227
48, 205, 167
185, 97, 162
62, 90, 162
182, 92, 227
65, 166, 168
111, 79, 167
62, 133, 155
64, 80, 171
58, 128, 161
51, 73, 163
58, 11, 1
22, 31, 112
105, 91, 27
10, 27, 168
74, 31, 156
85, 194, 127
91, 170, 167
10, 120, 165
100, 172, 168
22, 58, 97
43, 38, 161
66, 130, 180
189, 107, 173
179, 139, 181
193, 132, 145
68, 93, 205
7, 205, 151
96, 5, 163
22, 166, 2
164, 44, 52
161, 26, 51
2, 27, 127
1, 113, 132
20, 170, 127
19, 204, 140
109, 15, 211
43, 82, 168
38, 134, 58
99, 63, 228
2, 14, 169
10, 86, 170
9, 195, 169
109, 177, 168
109, 30, 167
97, 63, 4
8, 16, 172
7, 135, 213
180, 104, 47
55, 109, 4
103, 5, 219
109, 183, 222
59, 198, 168
18, 168, 100
105, 87, 76
109, 84, 53
6, 87, 147
8, 176, 161
7, 180, 169
109, 84, 219
7, 1, 168
9, 178, 169
68, 159, 172
55, 112, 171
104, 69, 10
112, 124, 14
