Band0, Band1, Band2
61, 174, 168
57, 140, 182
180, 131, 145
21, 108, 173
175, 139, 177
186, 132, 189
195, 120, 154
64, 97, 170
174, 118, 167
189, 94, 29
62, 129, 150
186, 206, 149
52, 130, 211
182, 211, 227
51, 139, 232
48, 156, 233
219, 158, 50
181, 108, 85
186, 94, 148
188, 155, 88
175, 132, 170
22, 95, 173
189, 71, 0
48, 132, 161
181, 122, 172
186, 132, 187
174, 154, 180
161, 37, 54
96, 166, 109
18, 166, 107
18, 34, 51
18, 166, 147
107, 44, 147
3, 160, 211
8, 71, 212
10, 78, 169
2, 118, 212
8, 113, 169
8, 83, 168
61, 129, 140
57, 71, 1
182, 73, 145
52, 124, 172
161, 105, 1
53, 115, 188
161, 39, 205
10, 30, 167
3, 78, 169
44, 122, 219
38, 95, 35
15, 165, 227
61, 47, 211
5, 161, 152
97, 211, 88
93, 151, 217
40, 188, 25
39, 198, 157
111, 196, 168
4, 178, 139
60, 81, 167
58, 175, 151
111, 50, 54
9, 64, 210
61, 13, 140
38, 28, 151
90, 206, 67
60, 167, 166
48, 99, 15
22, 197, 83
104, 175, 127
96, 196, 172
61, 174, 170
199, 65, 60
199, 243, 207
199, 104, 49
192, 89, 86
102, 200, 169
109, 177, 40
191, 211, 49
163, 159, 206
6, 93, 54
109, 36, 204
96, 19, 54
8, 195, 140
5, 83, 150
62, 49, 222
58, 214, 208
4, 165, 210
61, 163, 140
76, 132, 109
95, 32, 210
105, 169, 158
3, 115, 169
8, 113, 169
10, 81, 168
23, 135, 63
10, 210, 202
108, 34, 53
109, 187, 208
6, 184, 211
109, 37, 1
9, 78, 152
9, 83, 167
8, 81, 168
97, 166, 213
109, 26, 30
61, 216, 1
49, 124, 53
9, 80, 169
9, 83, 85
112, 40, 55
40, 29, 107
39, 30, 107
40, 168, 54
39, 52, 205
21, 187, 56
19, 176, 231
96, 196, 168
106, 196, 167
111, 199, 211
96, 167, 221
96, 34, 73
107, 38, 49
7, 118, 42
60, 112, 168
38, 130, 25
138, 88, 207
8, 27, 85
4, 19, 206
9, 22, 150
10, 174, 189
9, 88, 171
7, 47, 209
191, 12, 27
190, 0, 121
97, 203, 169
105, 32, 211
96, 86, 209
7, 207, 232
68, 9, 186
198, 135, 67
191, 9, 168
230, 135, 153
15, 110, 58
191, 147, 44
179, 103, 230
34, 155, 49
173, 108, 159
186, 39, 54
186, 77, 162
14, 115, 161
186, 107, 176
112, 180, 172
94, 196, 151
93, 176, 88
105, 16, 31
104, 189, 211
22, 172, 204
40, 172, 193
20, 172, 11
163, 51, 69
38, 171, 33
177, 100, 52
180, 41, 11
62, 54, 69
22, 57, 54
22, 52, 70
105, 53, 209
60, 173, 87
95, 182, 219
111, 200, 212
108, 196, 169
16, 14, 210
160, 172, 56
104, 57, 232
105, 32, 87
93, 85, 79
109, 18, 85
5, 19, 27
8, 65, 209
7, 126, 5
49, 229, 40
38, 128, 168
36, 134, 211
173, 138, 205
188, 110, 47
72, 142, 103
181, 111, 47
72, 134, 48
39, 109, 208
21, 21, 169
53, 116, 161
38, 125, 177
197, 129, 172
192, 129, 173
169, 99, 236
174, 142, 180
16, 113, 180
186, 97, 181
162, 121, 163
195, 108, 170
185, 71, 171
189, 142, 181
171, 66, 64
69, 9, 170
176, 132, 141
53, 0, 165
188, 124, 181
186, 108, 186
95, 25, 122
57, 73, 180
162, 108, 60
65, 71, 147
107, 20, 232
41, 74, 87
15, 198, 55
21, 57, 31
14, 188, 147
21, 183, 208
39, 57, 25
39, 52, 204
39, 44, 207
18, 89, 58
111, 206, 205
58, 206, 232
9, 208, 29
7, 46, 150
9, 83, 201
8, 128, 150
10, 120, 169
8, 81, 168
60, 11, 167
179, 156, 62
67, 131, 189
44, 80, 177
189, 121, 165
69, 180, 168
48, 132, 69
103, 96, 218
9, 155, 209
53, 89, 233
15, 33, 147
109, 82, 53
14, 78, 233
97, 134, 218
60, 109, 107
14, 133, 207
61, 107, 159
49, 157, 26
107, 18, 175
7, 69, 56
5, 207, 223
9, 1, 140
10, 120, 150
8, 0, 167
49, 113, 169
97, 134, 232
100, 138, 220
8, 16, 168
8, 138, 167
49, 128, 171
86, 200, 85
109, 197, 172
192, 210, 58
92, 180, 27
96, 191, 218
95, 29, 55
105, 46, 89
94, 177, 152
9, 4, 161
109, 178, 167
14, 198, 53
111, 167, 209
6, 71, 88
61, 120, 168
66, 81, 169
180, 130, 8
194, 238, 105
69, 83, 56
11, 71, 140
23, 111, 63
12, 216, 28
9, 118, 149
9, 182, 167
109, 174, 151
9, 79, 151
9, 210, 227
61, 8, 168
57, 133, 173
177, 189, 216
181, 83, 58
9, 196, 167
92, 16, 219
18, 164, 111
48, 40, 100
101, 101, 60
109, 91, 220
7, 82, 168
9, 13, 150
188, 45, 81
24, 217, 238
43, 142, 32
191, 133, 199
159, 88, 31
8, 4, 169
96, 178, 211
108, 179, 160
93, 185, 151
19, 173, 221
95, 182, 232
81, 51, 111
85, 76, 86
93, 100, 64
88, 34, 201
55, 152, 227
116, 166, 66
7, 27, 209
61, 76, 169
9, 129, 87
58, 47, 167
38, 29, 38
196, 46, 65
15, 44, 64
16, 186, 54
104, 186, 55
95, 178, 211
48, 159, 111
101, 177, 160
94, 178, 167
4, 178, 168
93, 177, 169
104, 193, 218
105, 2, 211
105, 169, 217
104, 28, 55
105, 29, 220
93, 90, 233
5, 87, 149
9, 19, 217
8, 206, 162
5, 125, 204
44, 230, 26
49, 11, 189
165, 111, 233
13, 155, 200
195, 157, 58
52, 155, 13
181, 98, 204
175, 155, 229
72, 98, 231
54, 155, 227
171, 106, 32
54, 154, 231
197, 99, 58
161, 98, 147
185, 90, 26
163, 161, 53
14, 90, 161
56, 131, 163
181, 128, 243
53, 124, 172
116, 56, 87
105, 32, 151
105, 167, 107
42, 186, 87
18, 52, 54
41, 186, 219
18, 186, 87
105, 169, 53
111, 193, 212
6, 14, 171
61, 83, 168
2, 79, 168
60, 11, 149
8, 174, 169
58, 174, 169
60, 114, 147
8, 80, 169
60, 8, 167
49, 132, 189
55, 206, 209
182, 114, 161
212, 157, 180
175, 62, 60
64, 88, 171
48, 131, 161
56, 73, 171
14, 119, 236
41, 112, 150
182, 97, 172
48, 88, 138
164, 113, 236
62, 109, 171
179, 121, 159
190, 128, 168
13, 129, 171
54, 132, 129
164, 97, 25
14, 118, 189
48, 139, 171
18, 139, 200
248, 160, 181
195, 125, 180
42, 92, 165
61, 1, 53
10, 1, 169
41, 185, 219
95, 182, 221
6, 54, 99
96, 163, 12
8, 12, 164
106, 43, 54
96, 44, 210
68, 9, 145
8, 78, 167
49, 114, 161
116, 168, 86
104, 29, 210
105, 44, 87
61, 159, 176
191, 207, 153
191, 147, 238
23, 171, 89
112, 79, 48
100, 4, 145
85, 199, 54
101, 156, 214
94, 21, 213
97, 19, 211
9, 19, 206
44, 110, 232
49, 215, 18
49, 143, 176
132, 104, 57
68, 211, 214
68, 114, 168
192, 205, 205
102, 19, 149
93, 37, 70
110, 43, 103
59, 0, 167
38, 101, 2
53, 108, 169
104, 112, 61
97, 32, 150
105, 27, 53
111, 2, 12
6, 2, 167
3, 117, 201
8, 116, 167
8, 21, 169
24, 102, 82
7, 80, 169
191, 154, 104
109, 94, 32
8, 78, 167
68, 114, 170
43, 155, 26
103, 209, 103
7, 229, 25
64, 65, 210
110, 37, 48
189, 72, 33
161, 104, 201
69, 5, 151
39, 96, 57
4, 86, 231
6, 19, 40
6, 91, 87
4, 87, 175
7, 211, 26
8, 60, 167
8, 11, 168
8, 21, 168
111, 45, 207
61, 10, 150
8, 13, 169
107, 171, 155
6, 196, 161
4, 84, 168
4, 177, 166
22, 57, 207
40, 30, 70
39, 41, 55
40, 167, 209
104, 167, 113
96, 199, 151
69, 119, 189
8, 11, 170
38, 13, 88
95, 191, 85
104, 46, 55
96, 83, 223
4, 197, 167
8, 25, 170
4, 1, 212
39, 177, 210
105, 189, 53
18, 42, 30
61, 79, 169
49, 124, 0
185, 72, 219
108, 201, 219
5, 3, 103
68, 74, 168
68, 113, 161
199, 78, 66
12, 44, 135
110, 108, 5
192, 143, 133
189, 106, 231
62, 0, 132
101, 168, 91
96, 86, 160
96, 89, 56
96, 93, 212
112, 90, 56
97, 86, 211
4, 87, 199
4, 26, 212
68, 79, 170
8, 9, 169
107, 162, 87
59, 174, 152
109, 201, 168
96, 196, 167
39, 55, 100
95, 99, 89
96, 90, 221
5, 102, 151
58, 199, 167
9, 178, 168
111, 187, 152
105, 100, 82
96, 95, 38
68, 20, 184
57, 130, 26
40, 251, 7
5, 53, 64
192, 219, 7
191, 127, 249
55, 144, 238
181, 8, 169
175, 147, 131
103, 51, 69
96, 0, 64
96, 161, 99
97, 166, 151
96, 54, 221
96, 161, 107
112, 128, 62
8, 28, 145
10, 115, 150
7, 116, 169
185, 54, 34
43, 51, 209
10, 13, 165
66, 142, 168
221, 142, 7
172, 216, 133
191, 9, 63
10, 11, 150
97, 164, 211
4, 80, 231
7, 9, 212
183, 100, 31
190, 118, 186
175, 214, 173
110, 113, 211
14, 50, 29
4, 41, 30
96, 27, 26
43, 136, 234
61, 136, 151
59, 11, 167
3, 1, 168
199, 216, 150
64, 112, 163
168, 102, 219
185, 120, 186
72, 214, 181
53, 129, 174
18, 112, 162
197, 130, 189
188, 128, 1
48, 133, 188
171, 129, 173
196, 121, 171
184, 99, 209
181, 107, 244
49, 129, 166
176, 125, 173
195, 132, 173
193, 216, 145
179, 143, 236
13, 118, 169
175, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 142, 18
193, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 128, 145
178, 233, 2
198, 132, 194
7, 206, 225
24, 238, 7
181, 161, 168
25, 100, 80
178, 134, 26
197, 214, 3
205, 220, 50
190, 155, 231
179, 134, 45
178, 214, 229
48, 94, 233
175, 101, 47
168, 73, 169
185, 114, 172
164, 132, 177
188, 133, 171
185, 112, 168
64, 78, 60
101, 57, 218
87, 37, 70
8, 41, 212
61, 122, 169
49, 99, 165
165, 114, 173
195, 143, 171
45, 0, 212
166, 119, 183
57, 132, 179
162, 46, 169
189, 131, 173
175, 142, 15
195, 133, 172
195, 107, 172
185, 97, 176
14, 118, 237
195, 124, 161
53, 73, 155
164, 130, 167
34, 132, 182
21, 116, 171
189, 133, 140
181, 107, 172
195, 130, 183
101, 29, 67
69, 214, 1
42, 113, 113
38, 132, 26
101, 93, 107
110, 118, 65
3, 61, 212
8, 171, 186
8, 81, 167
179, 126, 60
61, 157, 69
18, 89, 89
66, 107, 189
49, 132, 170
147, 56, 36
105, 168, 51
22, 44, 204
21, 48, 33
43, 131, 16
248, 160, 31
101, 168, 107
43, 166, 88
69, 9, 168
60, 79, 168
61, 11, 168
8, 11, 169
60, 121, 211
49, 118, 164
191, 132, 168
78, 173, 66
196, 98, 181
95, 58, 81
112, 191, 222
65, 82, 180
8, 89, 168
7, 181, 168
41, 163, 95
94, 154, 43
4, 167, 181
97, 90, 25
6, 108, 218
60, 179, 168
110, 198, 150
42, 13, 85
15, 39, 34
6, 96, 13
4, 209, 55
9, 14, 119
68, 115, 168
220, 135, 60
66, 233, 12
103, 93, 51
10, 110, 237
68, 11, 168
57, 131, 165
183, 143, 177
169, 119, 7
6, 134, 41
9, 96, 3
68, 21, 244
66, 128, 169
198, 235, 10
11, 39, 33
109, 166, 25
49, 143, 131
61, 131, 172
55, 108, 211
163, 133, 249
16, 11, 169
6, 19, 208
6, 120, 47
42, 120, 206
61, 109, 238
55, 65, 105
3, 129, 133
68, 62, 11
8, 123, 11
9, 69, 5
7, 127, 14
9, 244, 175
10, 66, 179
49, 116, 212
192, 90, 170
221, 144, 5
191, 238, 17
23, 239, 130
60, 234, 31
3, 215, 33
60, 148, 38
49, 214, 209
192, 113, 161
164, 142, 174
13, 36, 168
199, 130, 34
193, 216, 2
53, 125, 167
213, 136, 227
48, 139, 58
188, 229, 202
195, 133, 87
174, 139, 25
48, 211, 231
195, 73, 132
62, 119, 166
52, 124, 169
182, 107, 173
165, 129, 179
41, 118, 169
53, 128, 16
23, 225, 62
185, 0, 161
14, 78, 183
179, 142, 168
104, 36, 56
109, 27, 51
110, 26, 231
110, 166, 46
105, 29, 151
93, 29, 47
4, 2, 2
3, 159, 140
8, 120, 172
8, 80, 168
8, 71, 165
10, 80, 169
8, 112, 168
68, 71, 169
192, 21, 150
15, 180, 48
3, 129, 169
198, 121, 243
189, 128, 169
190, 133, 169
18, 120, 183
195, 119, 105
48, 129, 173
179, 108, 168
181, 80, 129
181, 118, 159
181, 129, 186
185, 71, 169
220, 121, 181
182, 8, 178
174, 131, 180
189, 128, 172
17, 205, 236
15, 82, 171
195, 129, 164
164, 78, 172
51, 132, 154
163, 71, 172
190, 132, 179
161, 130, 168
14, 71, 180
162, 129, 169
53, 114, 181
197, 131, 171
101, 40, 71
67, 21, 190
183, 128, 206
115, 156, 65
7, 86, 208
8, 91, 1
96, 91, 107
4, 88, 87
66, 152, 161
49, 118, 161
59, 83, 211
171, 96, 38
68, 35, 87
112, 89, 53
107, 82, 151
107, 93, 123
58, 180, 219
9, 113, 175
59, 93, 53
10, 209, 53
7, 60, 53
7, 185, 117
7, 114, 150
60, 46, 141
190, 221, 135
192, 108, 15
191, 118, 129
183, 155, 164
