Band0, Band1, Band2
190, 159, 155
174, 144, 186
195, 109, 181
161, 131, 176
41, 0, 166
68, 22, 219
109, 206, 54
109, 109, 91
111, 37, 85
109, 161, 221
60, 41, 168
55, 152, 58
25, 222, 227
43, 109, 89
109, 5, 152
20, 134, 58
22, 36, 107
160, 38, 127
42, 51, 151
15, 162, 127
19, 187, 148
21, 193, 228
18, 195, 127
111, 197, 168
160, 197, 125
126, 55, 213
118, 51, 79
161, 50, 157
20, 44, 108
18, 44, 48
59, 42, 151
93, 38, 124
106, 166, 48
4, 34, 163
49, 110, 27
183, 97, 147
191, 97, 175
182, 108, 139
171, 159, 36
9, 169, 151
126, 51, 108
143, 51, 48
143, 51, 151
163, 52, 83
166, 43, 81
161, 161, 79
161, 51, 77
161, 161, 111
19, 55, 100
19, 57, 100
13, 186, 99
16, 183, 95
160, 172, 81
21, 191, 85
85, 193, 162
44, 188, 221
191, 161, 148
192, 161, 124
65, 47, 168
107, 186, 127
14, 31, 48
41, 169, 127
110, 191, 127
41, 167, 121
14, 186, 222
17, 167, 97
41, 52, 127
64, 167, 152
160, 186, 124
110, 51, 218
66, 124, 189
49, 129, 189
183, 121, 11
179, 132, 145
197, 216, 189
164, 216, 161
189, 129, 188
213, 107, 172
179, 216, 161
162, 128, 193
161, 130, 161
184, 142, 183
177, 72, 125
66, 11, 219
66, 129, 190
66, 118, 172
162, 187, 232
107, 170, 151
64, 186, 167
22, 189, 151
163, 183, 107
163, 188, 151
21, 59, 158
40, 188, 87
160, 59, 152
40, 188, 221
21, 187, 151
21, 187, 219
21, 59, 127
39, 59, 152
118, 188, 151
15, 59, 151
39, 188, 121
41, 186, 219
40, 186, 149
14, 12, 162
66, 210, 173
57, 131, 172
164, 128, 172
171, 109, 189
69, 113, 27
219, 216, 190
186, 142, 174
174, 142, 173
49, 90, 231
164, 216, 186
213, 138, 181
174, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
14, 162, 152
18, 204, 221
22, 191, 157
182, 183, 28
159, 172, 227
181, 191, 111
22, 191, 151
22, 169, 121
181, 187, 213
21, 188, 127
21, 189, 152
16, 188, 221
21, 59, 221
21, 52, 227
161, 53, 222
163, 34, 112
16, 205, 50
15, 95, 221
10, 79, 150
6, 34, 150
48, 154, 43
49, 206, 173
192, 117, 176
182, 154, 211
169, 122, 236
195, 143, 155
189, 132, 189
166, 98, 155
188, 0, 187
212, 133, 155
189, 128, 172
166, 118, 174
198, 102, 125
183, 33, 221
182, 166, 157
188, 140, 240
13, 129, 147
58, 181, 151
167, 45, 125
167, 48, 123
163, 95, 127
22, 155, 107
14, 110, 233
42, 101, 235
107, 163, 73
107, 159, 73
111, 96, 83
109, 205, 85
104, 37, 227
87, 187, 127
93, 176, 162
110, 191, 152
93, 53, 124
96, 111, 111
109, 125, 231
6, 34, 220
192, 100, 80
24, 155, 179
102, 109, 225
87, 154, 81
85, 33, 75
16, 48, 222
16, 46, 126
93, 101, 111
108, 110, 74
108, 133, 232
9, 119, 147
64, 136, 148
105, 97, 204
197, 96, 176
72, 71, 123
182, 36, 147
88, 35, 108
166, 34, 79
21, 162, 75
161, 43, 94
22, 161, 95
160, 48, 111
39, 36, 94
46, 110, 225
94, 119, 48
109, 113, 147
96, 118, 227
109, 112, 107
4, 165, 151
4, 92, 117
44, 160, 162
42, 33, 152
22, 168, 111
132, 53, 107
166, 55, 48
160, 57, 127
104, 52, 127
111, 41, 127
43, 55, 150
40, 53, 151
162, 117, 229
38, 240, 237
3, 92, 111
86, 96, 83
14, 101, 216
14, 51, 76
7, 174, 151
41, 164, 216
39, 156, 219
41, 37, 124
61, 90, 163
53, 116, 149
192, 155, 27
196, 94, 174
2, 78, 147
5, 41, 152
57, 103, 1
183, 101, 162
221, 161, 48
68, 130, 177
238, 155, 84
189, 154, 228
22, 41, 111
166, 48, 138
181, 42, 121
14, 42, 111
17, 167, 99
18, 168, 127
3, 161, 167
107, 186, 152
106, 170, 171
17, 176, 151
6, 177, 167
111, 185, 168
105, 194, 121
105, 45, 127
96, 21, 127
108, 126, 37
9, 83, 164
6, 1, 171
60, 142, 171
196, 128, 153
182, 139, 3
179, 128, 171
14, 130, 166
181, 108, 3
186, 129, 172
53, 108, 153
165, 129, 174
53, 132, 176
197, 108, 3
182, 206, 170
174, 73, 175
181, 107, 165
13, 143, 25
185, 97, 173
215, 143, 181
15, 112, 52
68, 110, 162
108, 107, 79
61, 112, 142
4, 71, 167
49, 122, 181
199, 242, 246
191, 228, 10
3, 119, 151
109, 125, 217
10, 84, 168
64, 155, 1
57, 11, 166
49, 132, 189
163, 133, 170
186, 214, 176
98, 56, 108
132, 42, 127
118, 51, 231
39, 186, 111
110, 59, 150
40, 128, 44
58, 78, 121
111, 78, 232
17, 51, 77
41, 99, 94
41, 161, 81
7, 88, 178
57, 101, 199
191, 152, 79
86, 37, 76
39, 39, 73
19, 47, 126
16, 76, 94
105, 154, 74
111, 205, 235
6, 91, 219
42, 43, 222
8, 181, 201
6, 80, 219
164, 56, 125
118, 50, 127
22, 34, 51
111, 96, 125
59, 201, 167
38, 35, 128
198, 151, 179
198, 239, 184
59, 78, 148
94, 95, 108
61, 33, 167
43, 161, 151
53, 106, 227
165, 106, 123
12, 119, 213
9, 112, 132
9, 114, 135
112, 180, 168
7, 128, 212
96, 22, 58
110, 83, 49
15, 81, 222
163, 95, 52
14, 89, 126
15, 166, 79
110, 41, 99
61, 82, 168
7, 85, 152
7, 82, 167
7, 82, 170
8, 84, 169
68, 0, 168
23, 94, 79
68, 96, 163
165, 171, 128
49, 108, 240
182, 121, 163
197, 130, 14
161, 97, 176
163, 108, 135
51, 118, 180
162, 121, 236
195, 139, 172
165, 107, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 161
141, 143, 173
192, 110, 188
162, 143, 177
197, 129, 179
162, 142, 145
122, 133, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
165, 119, 180
190, 125, 170
165, 119, 142
201, 218, 181
165, 215, 161
175, 132, 173
171, 109, 173
182, 142, 189
169, 131, 186
186, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
172, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
38, 128, 170
162, 131, 173
195, 214, 193
187, 121, 168
161, 214, 188
188, 118, 140
13, 124, 172
179, 143, 160
195, 118, 189
13, 138, 183
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 173
15, 72, 186
199, 233, 1
189, 71, 161
169, 139, 186
173, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
179, 121, 173
21, 131, 170
163, 216, 172
179, 107, 193
159, 73, 145
178, 139, 237
175, 132, 189
181, 133, 189
69, 4, 121
10, 26, 167
42, 99, 51
166, 50, 121
40, 186, 125
22, 57, 151
21, 193, 127
18, 194, 152
39, 193, 219
40, 188, 121
18, 193, 162
15, 194, 168
65, 180, 162
5, 82, 172
57, 218, 161
44, 20, 163
38, 132, 145
179, 147, 2
26, 132, 194
117, 132, 173
171, 218, 188
186, 0, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
175, 116, 189
38, 214, 168
188, 108, 130
195, 142, 168
171, 129, 188
195, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
175, 129, 161
181, 130, 189
171, 140, 11
198, 118, 186
117, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
175, 140, 173
191, 128, 145
220, 102, 148
49, 36, 40
101, 41, 126
15, 166, 148
110, 89, 125
60, 41, 151
5, 163, 150
6, 34, 221
90, 206, 51
112, 119, 231
9, 113, 87
61, 114, 183
49, 109, 189
221, 50, 77
190, 49, 107
196, 43, 127
61, 1, 136
39, 196, 127
18, 197, 178
110, 185, 121
18, 197, 152
107, 197, 167
107, 195, 139
58, 176, 167
66, 234, 181
57, 0, 145
164, 214, 173
220, 143, 187
174, 97, 188
159, 125, 171
107, 204, 107
107, 162, 151
43, 118, 161
8, 71, 179
56, 118, 155
192, 167, 127
48, 48, 46
66, 124, 190
38, 130, 169
160, 31, 109
15, 59, 46
40, 169, 97
14, 184, 221
18, 188, 162
64, 51, 127
66, 126, 195
189, 132, 187
163, 128, 161
193, 143, 173
188, 128, 189
215, 126, 181
105, 187, 125
61, 185, 168
65, 46, 162
192, 167, 157
196, 50, 221
64, 182, 156
66, 122, 189
49, 206, 178
183, 98, 175
175, 122, 165
161, 108, 105
181, 216, 189
151, 139, 188
189, 118, 173
13, 107, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
189, 71, 189
175, 138, 179
151, 142, 189
188, 0, 173
190, 126, 179
172, 132, 189
181, 119, 170
176, 147, 172
54, 128, 189
163, 210, 173
188, 106, 180
194, 131, 161
