Band0, Band1, Band2
110, 97, 161
185, 120, 160
48, 133, 177
48, 128, 173
64, 130, 171
188, 124, 181
176, 97, 194
162, 143, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 120, 142
70, 217, 181
179, 142, 161
171, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 181
195, 118, 161
181, 138, 186
40, 55, 157
21, 170, 127
59, 170, 167
105, 188, 162
18, 170, 155
105, 170, 163
18, 193, 152
110, 193, 162
6, 193, 211
111, 28, 1
8, 95, 219
8, 69, 1
6, 122, 17
6, 11, 165
10, 205, 176
109, 120, 193
7, 120, 129
109, 62, 15
4, 61, 105
106, 120, 32
105, 22, 58
39, 19, 49
39, 90, 50
21, 90, 52
181, 34, 109
188, 41, 64
182, 34, 125
182, 162, 111
15, 168, 162
67, 126, 189
49, 106, 161
180, 131, 237
63, 188, 124
163, 126, 190
78, 129, 172
180, 145, 173
190, 72, 145
117, 119, 171
15, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 218, 188
186, 118, 145
162, 138, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
64, 128, 180
40, 113, 186
215, 141, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
64, 119, 161
181, 98, 173
183, 206, 180
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 107, 173
159, 129, 145
175, 147, 173
191, 97, 145
64, 114, 8
223, 142, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
195, 130, 188
162, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
182, 129, 145
175, 136, 237
162, 0, 189
13, 129, 178
14, 128, 189
15, 125, 171
223, 144, 181
189, 128, 145
117, 109, 183
66, 118, 163
176, 151, 194
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 177
182, 139, 172
64, 113, 164
42, 117, 183
48, 119, 165
53, 132, 166
14, 106, 161
62, 122, 173
182, 129, 175
64, 118, 181
178, 129, 170
192, 125, 161
188, 118, 172
53, 128, 181
185, 133, 169
48, 0, 172
196, 74, 195
162, 138, 180
49, 118, 161
53, 132, 163
185, 128, 172
185, 119, 1
48, 142, 181
181, 132, 170
185, 80, 1
61, 186, 152
18, 193, 151
42, 186, 152
18, 188, 151
15, 188, 227
18, 188, 172
41, 188, 152
18, 201, 0
18, 193, 162
66, 127, 189
49, 107, 189
163, 132, 180
2, 7, 167
60, 27, 181
190, 139, 178
228, 147, 189
52, 0, 170
190, 140, 236
172, 128, 189
181, 206, 185
173, 147, 172
55, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 108, 170
181, 119, 180
191, 107, 173
219, 145, 160
54, 129, 161
168, 138, 186
220, 133, 187
193, 108, 189
161, 131, 180
179, 138, 173
169, 132, 188
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
186, 131, 173
169, 107, 170
174, 131, 177
66, 132, 172
195, 88, 161
175, 126, 173
195, 118, 177
171, 217, 189
214, 129, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 130, 181
196, 97, 237
161, 125, 170
49, 114, 176
42, 112, 172
185, 97, 211
192, 118, 189
42, 129, 171
48, 108, 172
53, 118, 188
64, 151, 172
188, 118, 183
64, 206, 212
14, 8, 191
185, 119, 168
49, 216, 160
188, 78, 170
136, 143, 188
195, 214, 173
66, 119, 171
48, 8, 168
42, 130, 165
53, 129, 161
48, 128, 172
176, 142, 189
65, 129, 180
189, 128, 236
42, 112, 174
53, 138, 161
176, 131, 186
122, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 180
213, 214, 181
159, 118, 145
220, 215, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
193, 133, 170
173, 143, 177
183, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 131, 160
195, 107, 189
14, 214, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
190, 132, 180
193, 130, 181
44, 88, 173
223, 233, 40
189, 71, 145
64, 116, 206
176, 133, 189
174, 216, 177
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 170
21, 216, 172
179, 109, 193
161, 73, 145
213, 139, 237
66, 112, 189
112, 74, 154
198, 125, 173
162, 118, 173
70, 216, 188
179, 143, 173
174, 128, 161
175, 131, 244
38, 107, 168
213, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
161, 18, 2
188, 118, 189
176, 148, 1
198, 128, 194
117, 132, 170
162, 141, 188
212, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
175, 128, 189
40, 133, 168
64, 132, 179
179, 143, 189
171, 132, 181
197, 142, 161
212, 132, 173
164, 215, 170
182, 108, 189
194, 129, 180
171, 139, 181
220, 216, 188
117, 121, 186
191, 97, 173
189, 125, 180
171, 129, 161
66, 0, 172
188, 122, 161
48, 129, 172
48, 132, 172
164, 112, 105
42, 120, 180
42, 106, 1
42, 118, 168
48, 128, 161
191, 118, 175
185, 71, 181
48, 132, 166
188, 118, 189
64, 128, 25
38, 132, 170
64, 71, 211
184, 106, 183
177, 218, 188
189, 108, 173
108, 193, 111
49, 65, 188
48, 128, 173
77, 184, 109
49, 165, 3
3, 79, 168
7, 180, 167
60, 78, 147
8, 106, 221
62, 47, 151
60, 180, 152
7, 83, 211
8, 97, 168
66, 144, 189
55, 118, 179
163, 152, 145
164, 138, 181
151, 117, 189
112, 119, 195
64, 79, 158
59, 244, 129
58, 113, 175
44, 133, 57
112, 80, 169
55, 132, 190
163, 131, 178
16, 73, 189
14, 133, 171
219, 145, 181
190, 71, 145
159, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 189
21, 130, 169
175, 133, 177
186, 129, 170
189, 109, 177
176, 121, 173
189, 118, 183
179, 214, 236
14, 107, 185
175, 216, 188
44, 94, 152
133, 63, 224
105, 21, 150
118, 22, 225
40, 18, 114
22, 22, 225
22, 22, 220
40, 93, 150
22, 61, 225
163, 212, 191
22, 87, 74
22, 22, 220
105, 84, 150
22, 192, 225
22, 182, 208
22, 173, 74
20, 13, 54
104, 193, 1
22, 15, 85
104, 176, 147
19, 15, 85
19, 15, 85
105, 21, 150
18, 63, 220
60, 87, 150
167, 207, 225
22, 22, 220
183, 56, 83
116, 64, 220
21, 56, 235
22, 47, 235
118, 159, 92
118, 48, 55
22, 33, 225
104, 37, 71
105, 87, 64
59, 63, 220
3, 163, 180
164, 63, 119
6, 18, 167
40, 63, 163
6, 160, 212
7, 1, 167
49, 121, 166
15, 72, 177
57, 216, 178
166, 143, 186
179, 107, 172
170, 142, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
167, 211, 68
59, 2, 111
164, 26, 53
164, 95, 232
22, 95, 65
105, 94, 204
192, 89, 227
66, 129, 190
14, 119, 176
102, 61, 106
104, 205, 80
69, 12, 169
61, 0, 169
164, 111, 66
17, 1, 65
38, 27, 152
38, 93, 207
121, 169, 107
107, 199, 1
111, 200, 168
104, 198, 152
7, 197, 172
8, 22, 211
57, 139, 189
180, 66, 60
102, 60, 32
93, 20, 49
61, 171, 152
44, 119, 172
60, 128, 168
41, 181, 109
104, 91, 123
104, 91, 49
8, 27, 163
66, 131, 137
42, 195, 172
21, 231, 189
95, 30, 108
39, 27, 65
18, 42, 204
59, 184, 172
67, 126, 145
192, 122, 189
181, 43, 0
54, 117, 236
53, 121, 169
42, 106, 181
93, 175, 168
53, 98, 211
48, 120, 236
190, 142, 145
195, 124, 186
214, 216, 160
69, 2, 227
60, 37, 53
59, 138, 160
10, 5, 211
192, 116, 169
59, 142, 1
64, 244, 69
10, 25, 2
2, 114, 169
61, 133, 163
190, 118, 161
61, 78, 53
238, 144, 190
162, 142, 173
26, 216, 161
14, 118, 180
194, 142, 161
219, 143, 161
191, 118, 186
175, 218, 189
195, 108, 169
188, 129, 189
175, 107, 145
189, 128, 173
17, 122, 1
198, 144, 161
212, 106, 161
189, 130, 186
177, 131, 181
66, 113, 25
21, 205, 133
223, 131, 189
189, 129, 189
162, 214, 172
185, 72, 190
220, 233, 181
190, 114, 161
174, 142, 170
180, 143, 181
193, 122, 177
178, 130, 172
212, 95, 189
171, 121, 181
182, 131, 161
181, 131, 189
186, 107, 129
162, 74, 145
23, 121, 173
172, 128, 189
188, 133, 172
179, 129, 173
49, 108, 176
214, 129, 145
179, 121, 188
174, 129, 161
178, 121, 173
182, 116, 145
197, 133, 173
189, 116, 170
215, 139, 40
174, 10, 186
181, 214, 183
193, 132, 161
220, 127, 173
192, 71, 196
171, 107, 172
110, 72, 161
220, 147, 172
198, 129, 194
117, 132, 173
162, 129, 165
195, 74, 145
161, 142, 189
195, 129, 189
151, 126, 165
38, 97, 189
186, 133, 177
179, 116, 181
181, 143, 145
185, 206, 161
199, 131, 170
161, 125, 189
23, 116, 160
195, 215, 177
172, 142, 189
192, 133, 145
117, 122, 181
220, 130, 177
218, 130, 173
21, 215, 140
53, 128, 189
14, 119, 177
179, 122, 161
195, 97, 177
175, 139, 159
49, 88, 172
64, 132, 178
53, 129, 171
48, 96, 189
42, 155, 159
111, 196, 151
40, 193, 155
40, 194, 152
104, 193, 243
40, 197, 2
104, 203, 152
104, 198, 2
105, 177, 162
104, 197, 163
104, 201, 152
105, 195, 163
105, 197, 155
105, 196, 236
6, 1, 148
61, 174, 170
64, 180, 169
191, 80, 46
55, 143, 161
165, 142, 161
173, 214, 173
195, 133, 187
174, 130, 161
53, 118, 186
195, 143, 161
165, 116, 173
186, 142, 170
218, 126, 189
44, 74, 161
213, 109, 172
176, 144, 189
172, 143, 188
163, 116, 189
64, 119, 172
185, 88, 153
195, 121, 189
175, 216, 160
14, 107, 189
197, 122, 175
14, 128, 190
16, 121, 159
223, 121, 173
183, 118, 190
16, 157, 184
26, 144, 165
195, 132, 170
161, 133, 189
195, 129, 133
53, 129, 184
179, 126, 173
178, 130, 193
179, 139, 189
212, 122, 188
189, 98, 189
177, 121, 189
13, 132, 169
186, 129, 181
181, 133, 173
190, 130, 145
162, 124, 173
53, 122, 188
179, 108, 181
186, 130, 189
49, 142, 236
171, 129, 161
175, 128, 173
110, 142, 165
244, 143, 161
190, 8, 189
175, 133, 168
14, 142, 161
179, 133, 181
191, 107, 189
174, 130, 189
215, 143, 181
197, 129, 189
39, 142, 161
151, 121, 189
179, 129, 173
182, 129, 173
215, 140, 188
186, 71, 170
181, 129, 189
184, 139, 188
165, 129, 176
196, 121, 161
175, 73, 183
184, 125, 190
159, 130, 170
220, 121, 172
190, 116, 140
213, 142, 11
176, 139, 189
186, 73, 189
53, 133, 183
173, 142, 169
182, 119, 189
178, 126, 165
190, 130, 189
14, 119, 173
191, 0, 189
214, 121, 165
18, 71, 168
185, 121, 189
191, 113, 161
221, 127, 172
54, 116, 193
101, 96, 52
40, 29, 125
110, 27, 127
110, 166, 97
59, 28, 152
110, 35, 125
18, 30, 157
15, 44, 124
18, 44, 127
76, 41, 123
110, 41, 48
64, 42, 127
8, 161, 169
10, 114, 186
66, 97, 169
49, 121, 181
183, 128, 172
220, 142, 177
212, 129, 161
186, 129, 184
195, 147, 161
220, 132, 189
169, 128, 236
195, 121, 186
189, 143, 189
186, 74, 189
168, 124, 161
196, 97, 183
187, 142, 160
180, 130, 184
21, 133, 185
181, 120, 186
178, 73, 172
196, 126, 161
195, 142, 189
174, 128, 189
42, 132, 176
54, 124, 173
181, 130, 129
218, 129, 161
182, 132, 160
194, 128, 186
179, 144, 188
190, 132, 189
195, 126, 189
177, 131, 161
64, 95, 171
43, 109, 176
42, 112, 177
185, 155, 166
174, 131, 189
220, 129, 172
174, 121, 193
176, 215, 189
185, 107, 196
175, 143, 173
197, 122, 189
162, 216, 194
171, 133, 171
195, 122, 188
165, 142, 145
215, 121, 173
181, 74, 173
195, 133, 166
192, 139, 188
190, 124, 145
176, 74, 189
195, 142, 160
171, 132, 170
189, 109, 173
163, 129, 190
213, 116, 168
186, 133, 161
176, 143, 188
178, 129, 189
181, 129, 186
195, 98, 181
163, 131, 194
36, 133, 173
176, 131, 161
161, 216, 189
178, 129, 173
182, 121, 11
212, 97, 137
66, 107, 172
51, 108, 180
48, 118, 169
59, 98, 161
48, 214, 170
190, 98, 176
64, 112, 141
42, 118, 172
181, 122, 181
49, 142, 164
