Band0, Band1, Band2
44, 106, 170
42, 132, 199
185, 112, 175
196, 109, 3
26, 224, 200
110, 39, 108
69, 162, 172
101, 5, 172
8, 97, 167
66, 133, 189
85, 48, 81
105, 114, 177
20, 162, 79
111, 14, 167
16, 110, 48
67, 121, 189
22, 22, 66
185, 75, 17
61, 128, 180
104, 22, 227
86, 163, 27
44, 81, 2
109, 234, 42
189, 80, 176
191, 144, 71
184, 156, 122
64, 82, 171
48, 130, 165
62, 106, 211
21, 71, 174
64, 0, 139
13, 106, 113
21, 76, 48
192, 103, 217
221, 109, 55
60, 100, 121
66, 115, 190
44, 110, 236
183, 142, 189
206, 104, 233
15, 113, 174
189, 124, 188
26, 142, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
44, 106, 236
107, 72, 171
49, 8, 155
184, 108, 211
110, 8, 11
213, 131, 40
68, 22, 48
5, 84, 167
68, 128, 236
43, 72, 168
220, 11, 80
163, 212, 35
48, 206, 178
11, 5, 147
96, 21, 151
97, 3, 41
106, 208, 50
108, 120, 44
5, 87, 155
8, 165, 168
179, 210, 50
33, 49, 112
66, 102, 168
118, 203, 111
8, 179, 169
18, 198, 152
18, 188, 150
110, 166, 127
109, 61, 204
7, 23, 40
8, 3, 168
61, 132, 167
54, 208, 13
163, 208, 204
179, 150, 43
189, 104, 235
69, 26, 152
5, 180, 150
5, 1, 168
9, 191, 172
9, 171, 169
5, 180, 167
109, 41, 211
97, 86, 211
96, 21, 53
94, 19, 204
97, 20, 48
97, 22, 147
5, 87, 155
7, 73, 150
112, 80, 1
190, 65, 32
21, 107, 231
197, 138, 213
22, 125, 44
212, 132, 200
14, 125, 179
174, 73, 175
65, 118, 178
5, 207, 27
97, 22, 32
9, 127, 208
8, 21, 169
8, 83, 1
186, 119, 106
5, 3, 139
6, 63, 27
6, 83, 178
9, 23, 206
9, 185, 168
8, 82, 169
18, 85, 64
39, 21, 47
112, 22, 58
18, 107, 103
112, 71, 151
219, 125, 31
44, 135, 35
12, 4, 189
7, 84, 169
8, 1, 171
110, 168, 155
110, 194, 151
18, 191, 220
41, 162, 222
110, 193, 151
7, 16, 201
9, 174, 1
111, 196, 168
108, 196, 140
106, 198, 167
109, 28, 162
97, 87, 162
8, 228, 27
55, 210, 37
192, 108, 162
189, 228, 58
61, 120, 175
103, 23, 211
4, 25, 12
5, 195, 168
4, 3, 169
111, 156, 81
192, 108, 32
180, 98, 178
1, 53, 213
95, 30, 157
111, 22, 228
9, 61, 33
8, 80, 1
8, 80, 168
174, 189, 221
97, 196, 172
93, 198, 167
18, 29, 157
4, 22, 231
8, 16, 172
8, 3, 169
191, 142, 61
55, 249, 10
198, 104, 199
55, 100, 109
12, 87, 201
5, 60, 87
9, 60, 209
5, 206, 87
97, 33, 119
9, 92, 152
107, 67, 70
10, 120, 40
10, 61, 16
4, 23, 12
7, 1, 211
9, 27, 168
7, 85, 211
6, 82, 236
58, 181, 163
58, 171, 28
9, 181, 169
9, 172, 169
60, 12, 167
57, 173, 171
44, 113, 151
189, 138, 153
62, 0, 25
14, 101, 149
190, 98, 229
212, 88, 211
105, 112, 59
55, 104, 231
171, 98, 64
174, 101, 229
214, 109, 32
182, 33, 3
17, 106, 25
197, 129, 26
184, 110, 113
185, 129, 1
195, 106, 233
58, 128, 171
48, 118, 172
188, 112, 153
186, 97, 159
185, 132, 175
16, 72, 155
57, 142, 103
185, 112, 180
53, 74, 212
186, 108, 228
53, 129, 171
163, 80, 175
13, 118, 161
215, 147, 173
162, 98, 189
183, 214, 183
186, 233, 181
38, 72, 231
67, 118, 190
55, 129, 170
164, 136, 177
164, 129, 173
141, 144, 186
177, 131, 180
21, 75, 173
186, 210, 165
165, 129, 187
106, 33, 168
5, 87, 32
105, 84, 27
95, 87, 228
41, 92, 121
111, 181, 97
97, 85, 221
8, 3, 169
5, 84, 168
5, 3, 180
5, 82, 171
60, 79, 167
53, 125, 106
191, 65, 236
180, 66, 9
183, 140, 105
183, 228, 9
189, 139, 4
38, 125, 204
69, 12, 168
43, 65, 3
9, 127, 7
9, 25, 12
112, 83, 162
96, 27, 147
17, 168, 221
18, 194, 150
93, 199, 162
94, 178, 168
111, 198, 169
105, 169, 151
96, 27, 127
61, 62, 160
189, 153, 47
163, 128, 15
198, 226, 26
3, 31, 220
15, 201, 2
18, 42, 128
10, 93, 211
4, 87, 163
5, 63, 211
59, 164, 217
188, 100, 232
43, 181, 171
10, 181, 169
4, 63, 147
109, 24, 105
4, 87, 236
6, 86, 147
6, 185, 167
2, 199, 168
10, 82, 170
7, 174, 168
48, 191, 151
44, 214, 164
38, 118, 171
193, 39, 149
197, 231, 230
174, 228, 25
191, 119, 58
176, 125, 227
159, 125, 227
193, 136, 31
13, 120, 29
188, 205, 25
179, 233, 199
174, 214, 32
185, 71, 236
42, 205, 211
195, 73, 4
185, 118, 163
87, 19, 50
105, 82, 228
6, 181, 152
8, 82, 152
5, 3, 169
8, 3, 169
59, 109, 148
6, 48, 150
43, 71, 177
176, 173, 230
19, 191, 55
161, 191, 221
61, 165, 168
10, 25, 1
8, 21, 181
8, 82, 140
9, 181, 169
4, 62, 7
6, 23, 6
112, 61, 14
41, 20, 228
18, 30, 157
104, 57, 199
4, 162, 162
60, 82, 169
44, 71, 167
163, 214, 31
105, 154, 45
10, 5, 127
97, 86, 180
5, 86, 167
8, 79, 171
96, 197, 150
111, 198, 167
14, 169, 121
14, 93, 28
15, 82, 125
60, 82, 162
54, 65, 4
38, 109, 175
57, 144, 5
112, 28, 147
215, 143, 29
38, 249, 9
30, 153, 64
12, 197, 189
10, 181, 169
60, 80, 163
48, 162, 157
7, 166, 162
6, 21, 151
10, 4, 161
8, 85, 169
18, 227, 234
5, 86, 152
97, 84, 150
9, 133, 211
5, 1, 164
5, 4, 172
4, 165, 150
18, 19, 46
59, 20, 27
8, 88, 139
196, 233, 31
196, 134, 13
163, 228, 123
112, 125, 10
11, 84, 167
8, 159, 159
55, 237, 184
24, 224, 41
12, 25, 231
5, 84, 163
97, 18, 162
55, 135, 35
39, 132, 29
197, 215, 27
10, 3, 162
94, 22, 50
5, 61, 176
8, 61, 104
10, 113, 160
8, 120, 12
5, 87, 211
97, 88, 53
54, 210, 39
96, 27, 107
111, 19, 44
5, 84, 163
59, 116, 132
102, 63, 3
10, 113, 210
9, 21, 168
9, 183, 211
10, 25, 161
4, 82, 171
111, 57, 221
110, 179, 167
107, 200, 167
93, 198, 167
96, 181, 221
96, 28, 152
109, 90, 222
109, 18, 217
10, 1, 189
8, 82, 168
7, 211, 35
110, 206, 208
38, 28, 148
44, 82, 152
38, 119, 154
62, 130, 171
185, 36, 167
198, 231, 29
117, 72, 175
38, 207, 200
186, 222, 121
21, 205, 232
185, 155, 233
64, 120, 238
176, 152, 183
195, 133, 169
62, 137, 50
12, 61, 12
7, 78, 168
197, 138, 66
21, 67, 44
11, 21, 228
4, 84, 163
65, 231, 105
189, 129, 175
197, 126, 33
59, 130, 175
12, 23, 1
110, 106, 25
5, 68, 10
5, 84, 211
8, 120, 237
9, 4, 140
8, 3, 168
7, 83, 166
18, 211, 230
59, 112, 9
110, 26, 51
5, 31, 152
10, 113, 161
54, 224, 45
10, 1, 168
182, 126, 1
183, 135, 35
62, 166, 122
7, 167, 152
59, 181, 151
4, 21, 162
97, 16, 156
5, 167, 169
5, 84, 168
60, 12, 171
192, 234, 245
164, 128, 229
191, 238, 58
44, 157, 227
12, 30, 160
5, 191, 152
4, 162, 211
4, 168, 151
96, 90, 25
109, 91, 148
111, 3, 151
4, 91, 156
41, 205, 47
110, 90, 237
60, 118, 169
195, 104, 39
104, 89, 229
64, 94, 47
8, 93, 162
111, 26, 127
4, 82, 171
4, 27, 163
9, 85, 148
60, 89, 152
191, 90, 167
66, 142, 236
53, 0, 155
45, 107, 212
186, 155, 27
122, 215, 48
53, 108, 229
161, 103, 213
186, 110, 199
171, 134, 27
188, 206, 232
184, 128, 48
181, 110, 11
185, 106, 168
48, 0, 171
10, 13, 171
8, 178, 168
4, 175, 168
4, 196, 171
7, 180, 168
24, 105, 64
166, 67, 230
96, 144, 26
64, 18, 27
18, 33, 123
66, 128, 159
4, 180, 167
48, 97, 105
143, 20, 44
68, 86, 219
4, 82, 172
54, 77, 88
62, 43, 139
16, 171, 53
184, 71, 201
41, 165, 13
13, 106, 171
62, 119, 163
64, 11, 166
62, 151, 147
68, 113, 173
223, 215, 188
189, 107, 180
172, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 97, 186
175, 233, 172
110, 184, 170
44, 78, 109
66, 129, 195
59, 112, 147
58, 120, 169
176, 152, 184
192, 214, 176
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 177
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 168
38, 119, 170
182, 215, 1
175, 129, 186
48, 120, 25
179, 216, 188
186, 206, 173
161, 108, 173
172, 117, 188
55, 214, 177
168, 133, 186
214, 143, 170
184, 0, 170
179, 140, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 107, 236
143, 142, 189
189, 110, 179
195, 130, 170
185, 134, 172
164, 119, 168
48, 109, 184
177, 117, 165
175, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 129, 188
190, 126, 172
195, 72, 161
166, 147, 173
195, 97, 165
171, 133, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
196, 139, 180
181, 118, 172
196, 97, 249
197, 98, 236
190, 73, 183
126, 125, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 142, 236
176, 216, 188
38, 97, 170
9, 21, 200
6, 21, 154
58, 90, 158
60, 102, 123
53, 46, 11
43, 118, 232
198, 98, 55
2, 8, 28
6, 106, 55
59, 94, 214
6, 81, 164
49, 39, 227
188, 108, 233
110, 80, 13
3, 11, 211
7, 34, 209
48, 92, 163
61, 71, 170
110, 95, 227
62, 74, 169
64, 88, 176
181, 82, 147
62, 128, 0
59, 26, 165
176, 145, 186
190, 107, 172
195, 132, 186
182, 124, 180
65, 95, 231
161, 147, 189
49, 124, 17
12, 2, 152
57, 143, 189
183, 143, 173
165, 132, 145
65, 79, 211
60, 121, 177
238, 143, 189
14, 108, 173
175, 139, 181
66, 162, 142
5, 118, 38
66, 121, 189
49, 128, 173
180, 139, 177
72, 128, 189
175, 228, 170
171, 129, 177
182, 142, 173
186, 74, 173
171, 133, 161
186, 142, 172
179, 142, 188
185, 107, 162
181, 118, 189
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
53, 119, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 97, 161
172, 121, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
39, 131, 172
